-1.392445,-0.683384,-1.399902,-12.132985
-1.326910,-16.957866,-1.335295,-0.751574
-1.468069,-0.615581,-1.473059,-9.485546
-1.411392,-0.666029,-1.417100,-10.312204
-1.333585,-3.446308,-1.333692,-0.818490
-1.387488,-0.688844,-1.393806,-11.351769
-1.425549,-0.652521,-1.431815,-11.056444
-1.337386,-15.871315,-1.346494,-0.739572
-1.352903,-0.725603,-1.357418,-8.806458
-1.397580,-0.678278,-1.405226,-12.700521
-1.393441,-0.683202,-1.399324,-10.955525
-1.317441,-15.484165,-1.326344,-0.761995
-1.362836,-14.118903,-1.370565,-0.713141
-1.328317,-12.710220,-1.334978,-0.750968
-1.292250,-13.712722,-1.299603,-0.792512
-1.311008,-14.489690,-1.319275,-0.769763
-1.402344,-0.722192,-1.402810,-3.799611
-1.335338,-17.533468,-1.345514,-0.741235
-1.394644,-0.681265,-1.402036,-12.065512
-1.427212,-0.651262,-1.432959,-10.372206
-1.308269,-1.341669,-1.307547,-1.620393
-1.363066,-13.427520,-1.369327,-0.713667
-1.291197,-13.445547,-1.298411,-0.793870
-1.335262,-1.157101,-1.334610,-1.837257
-1.370650,-0.706877,-1.375411,-8.904094
-1.423143,-0.654117,-1.430710,-12.555792
-1.291950,-13.671900,-1.299321,-0.792863
-1.309082,-1.335369,-1.308359,-1.626544
-1.330698,-15.267043,-1.337766,-0.748077
-1.312349,-12.284742,-1.318864,-0.769232
-1.310409,-15.539031,-1.319398,-0.770041
-1.375165,-0.699560,-1.384703,-15.443930
-1.310306,-1.285694,-1.309640,-1.693436
-1.369326,-0.708025,-1.374323,-9.305236
-1.319725,-18.561970,-1.330984,-0.758061
-1.315531,-1.183536,-1.314914,-1.851659
-1.308207,-1.308522,-1.307543,-1.666046
-1.328011,-12.644379,-1.334676,-0.751308
-1.302090,-1.519713,-1.301390,-1.439235
-1.389639,-10.591685,-1.394716,-0.687356
-1.363657,-14.693186,-1.370632,-0.712678
-1.355381,-9.185078,-1.358668,-0.723521
-1.350607,-0.724259,-1.361667,-16.588210
-1.513557,-0.636550,-1.513698,-3.484925
-1.323104,-3.096058,-1.323033,-0.862430
-1.324460,-18.717399,-1.335768,-0.752691
-1.348794,-0.730426,-1.352958,-8.244107
-1.292803,-13.441613,-1.299911,-0.791992
-1.362834,-0.713072,-1.370715,-12.622231
-1.374862,-0.700389,-1.383372,-13.558708
