-1.419447,-0.674291,-1.391787,-12.577470
-1.329653,-2.771483,-1.309888,-0.908796
-1.382498,-11.119449,-1.366217,-0.705295
-1.307062,-3.215292,-1.287318,-0.883756
-1.290897,-1.777920,-1.270050,-1.290369
-1.302857,-0.856685,-1.280339,-3.660160
-1.385842,-11.725325,-1.370641,-0.701313
-1.288364,-1.481177,-1.267252,-1.535704
-1.403084,-0.690311,-1.375399,-12.639327
-1.405232,-0.687518,-1.378854,-14.344680
-1.318369,-2.507190,-1.298193,-0.973111
-1.397779,-0.695366,-1.370576,-13.297791
-1.426625,-0.666917,-1.400044,-11.974434
-1.405379,-0.687416,-1.378915,-13.981796
-1.375437,-11.443453,-1.362568,-0.710789
-1.404326,-11.332178,-1.389512,-0.682687
-1.293240,-1.672383,-1.272361,-1.356149
-1.332928,-0.762642,-1.309895,-11.194111
-1.396278,-11.609655,-1.381282,-0.690716
-1.407441,-13.337399,-1.395630,-0.678156
-1.451350,-9.893268,-1.437318,-0.638415
-1.395928,-0.697380,-1.371133,-7.292728
-1.469322,-8.706683,-1.456176,-0.622462
-1.385582,-11.833522,-1.373108,-0.700181
-1.415477,-13.270912,-1.403877,-0.670320
-1.457566,-12.242353,-1.445721,-0.631834
-1.377646,-11.330947,-1.364648,-0.708576
-1.394104,-11.639061,-1.379071,-0.692902
-1.395700,-0.697418,-1.368576,-13.216076
-1.262175,-1.048659,-1.240452,-2.560053
-1.399321,-12.191409,-1.387124,-0.686297
-1.425526,-0.668221,-1.398375,-15.101816
-1.304562,-0.918841,-1.282318,-2.950169
-1.437196,-0.656956,-1.410737,-11.123119
-1.390751,-11.593454,-1.375424,-0.696415
-1.483445,-6.971974,-1.468253,-0.612731
-1.411200,-0.682026,-1.384073,-13.581809
-1.456078,-11.160693,-1.444773,-0.632926
-1.334548,-0.761264,-1.310707,-11.033601
-1.309066,-2.035923,-1.288434,-1.128044
-1.331345,-3.221378,-1.311948,-0.851725
-1.295897,-1.444876,-1.274604,-1.555751
-1.396884,-11.286856,-1.381875,-0.690127
-1.400378,-0.692974,-1.372755,-13.300741
-1.374450,-11.255272,-1.361141,-0.712047
-1.397791,-11.545325,-1.382848,-0.689188
-1.310840,-0.968519,-1.288919,-2.587720
-1.296481,-1.702786,-1.275521,-1.327849
-1.409864,-0.683655,-1.382095,-12.981403
-1.454809,-9.903209,-1.440751,-0.635346
