-1.427919,-0.660301,-1.412696,-11.571055
-1.400812,-0.686822,-1.384574,-21.890151
-1.302085,-1.975276,-1.288185,-1.159823
-1.351581,-16.885273,-1.340873,-0.734903
-1.420154,-0.667942,-1.404214,-18.242563
-1.360253,-0.728428,-1.345558,-7.998599
-1.359575,-0.729276,-1.344907,-7.821879
-1.337508,-20.949272,-1.329188,-0.749064
-1.333154,-20.242938,-1.324343,-0.754219
-1.361442,-0.726984,-1.346735,-8.292492
-1.361741,-0.726943,-1.345531,-20.127627
-1.377483,-0.710755,-1.360572,-26.060251
-1.408778,-0.678873,-1.392837,-15.845729
-1.363599,-17.347077,-1.353546,-0.721673
-1.441643,-0.647793,-1.426027,-18.112663
-1.286163,-18.791199,-1.277657,-0.809722
-1.358047,-18.179941,-1.347839,-0.727664
-1.398275,-0.689182,-1.382339,-21.320653
-1.403757,-0.683881,-1.387603,-18.419768
-1.409780,-0.677653,-1.394379,-11.817290
-1.344900,-15.380519,-1.334161,-0.742221
-1.362271,-0.726342,-1.347591,-7.892035
-1.411858,-0.675635,-1.396583,-10.305661
-1.320924,-1.674669,-1.306951,-1.290631
-1.310232,-20.099892,-1.301940,-0.780365
-1.343820,-1.525692,-1.329782,-1.358107
-1.336764,-18.516383,-1.326980,-0.750716
-1.344131,-1.461166,-1.330086,-1.415462
-1.454744,-0.635854,-1.439463,-13.566631
-1.340584,-20.140183,-1.331830,-0.745887
-1.401186,-0.686056,-1.385747,-13.996557
-1.359221,-8.656898,-1.346392,-0.728188
-1.354771,-18.687384,-1.344806,-0.731050
-1.411158,-0.676261,-1.395850,-13.485533
-1.316687,-8.188676,-1.303714,-0.776153
-1.396829,-0.690488,-1.381154,-20.459251
-1.416386,-0.772594,-1.401970,-3.006165
-1.405079,-0.682509,-1.389080,-16.418799
-1.365256,-0.723077,-1.350553,-8.033754
-1.390028,-0.697607,-1.373748,-23.678556
-1.431063,-0.657358,-1.415864,-11.545759
-1.345215,-19.695200,-1.336209,-0.740918
-1.384379,-0.703265,-1.368242,-19.008657
-1.335145,-19.612731,-1.325868,-0.752245
-1.354047,-18.413545,-1.343984,-0.731884
-1.408546,-0.968188,-1.394281,-2.057923
-1.284285,-15.836759,-1.274368,-0.812958
-1.308982,-14.259233,-1.298146,-0.783362
-1.366264,-1.228932,-1.352130,-1.641710
-1.358817,-1.330301,-1.344723,-1.523142
