-1.369791,-0.714984,-1.360081,-15.047435
-1.337138,-0.750064,-1.327772,-14.017350
-1.297026,-17.289129,-1.311425,-0.782590
-1.423921,-0.660754,-1.415751,-10.592295
-1.361294,-9.882613,-1.365913,-0.716478
-1.365876,-0.718744,-1.356818,-14.875385
-1.280905,-14.857900,-1.292873,-0.803558
-1.339735,-0.747281,-1.330170,-15.621013
-1.318590,-0.769979,-1.311411,-10.655513
-1.363084,-0.721812,-1.353804,-13.113933
-1.277132,-14.656062,-1.289134,-0.808211
-1.367918,-1.063268,-1.364390,-1.934466
-1.432785,-0.652440,-1.424773,-10.919236
-1.312640,-13.836917,-1.321126,-0.767749
-1.413825,-0.670534,-1.405084,-12.027582
-1.309686,-17.353719,-1.324162,-0.767721
-1.387992,-1.213040,-1.384703,-1.595863
-1.384094,-1.193154,-1.380773,-1.635773
-1.386665,-1.293850,-1.383515,-1.490838
-1.311239,-16.486063,-1.323265,-0.767333
-1.369128,-0.715679,-1.359413,-15.200613
-1.367331,-0.717597,-1.357549,-15.380132
-1.317695,-0.771025,-1.310505,-10.640793
-1.349924,-1.265158,-1.346835,-1.617050
-1.382381,-1.289816,-1.379244,-1.505396
-1.399619,-0.684553,-1.392478,-7.549231
-1.320462,-0.767880,-1.313141,-10.975522
-1.296070,-16.240158,-1.309636,-0.784218
-1.382226,-0.701442,-1.373961,-11.756162
-1.376520,-0.707960,-1.366900,-14.481467
-1.307086,-17.755608,-1.321794,-0.770599
-1.305001,-16.558554,-1.317058,-0.774562
-1.280632,-14.781706,-1.292525,-0.803941
-1.318135,-0.770499,-1.310963,-10.744608
-1.413371,-0.670934,-1.404707,-11.793349
-1.307921,-17.910999,-1.322793,-0.769535
-1.332509,-0.754250,-1.324963,-11.677473
-1.312174,-18.603452,-1.327973,-0.764102
-1.369265,-0.715482,-1.359654,-14.799056
-1.327166,-13.227865,-1.334998,-0.751600
-1.383617,-0.700065,-1.375540,-9.565210
-1.377933,-0.705852,-1.369860,-9.607046
-1.322489,-15.034682,-1.333466,-0.755094
-1.376563,-0.707595,-1.367600,-11.639603
-1.314879,-0.774265,-1.307770,-10.547874
-1.346181,-0.740120,-1.336701,-14.764952
-1.361323,-11.675103,-1.367819,-0.715378
-1.386846,-1.284482,-1.383680,-1.501978
-1.363542,-0.721387,-1.354140,-14.532745
-1.417615,-0.666803,-1.409176,-11.076271
