-1.404564,-0.671911,-1.411431,-13.865117
-1.350577,-0.727025,-1.356486,-16.486286
-1.289170,-0.796828,-1.295562,-13.988543
-1.307451,-2.088988,-1.308970,-1.091892
-1.511006,-3.117246,-1.511973,-0.664459
-1.337393,-0.741043,-1.343818,-12.099040
-1.404459,-0.672220,-1.410891,-15.759211
-1.287047,-0.799311,-1.293625,-13.452957
-1.415280,-16.823272,-1.406490,-0.669156
-1.416969,-0.660430,-1.423278,-16.827712
-1.327341,-0.752189,-1.333759,-14.604801
-1.332305,-3.072896,-1.333251,-0.852796
-1.386868,-0.689601,-1.392848,-17.029178
-1.475078,-8.101216,-1.472656,-0.613203
-1.380274,-0.695811,-1.387033,-12.440386
-1.386158,-0.690148,-1.392457,-15.679189
-1.400787,-10.823238,-1.396328,-0.681078
-1.542973,-6.553100,-1.541588,-0.560759
-1.504233,-11.087649,-1.499679,-0.589520
-1.493145,-13.304402,-1.486232,-0.599458
-1.337525,-0.741037,-1.343671,-14.036273
-1.386711,-0.689840,-1.392830,-9.526161
-1.287339,-0.798984,-1.293866,-13.450479
-1.300780,-0.782776,-1.307316,-14.137571
-1.440893,-0.638225,-1.447939,-14.482942
-1.422299,-0.655423,-1.428708,-16.786580
-1.247174,-0.850697,-1.253347,-10.907556
-1.463764,-7.392754,-1.461864,-0.623234
-1.391425,-0.684711,-1.398191,-14.049087
-1.238087,-1.092406,-1.240713,-2.459536
-1.258841,-1.614394,-1.260638,-1.454433
-1.424713,-0.653041,-1.431452,-14.191973
-1.436857,-4.327615,-1.437043,-0.670436
-1.411879,-0.665028,-1.418588,-13.853129
-1.444802,-0.635379,-1.450418,-18.542545
-1.384972,-8.848758,-1.381218,-0.696656
-1.358358,-6.657704,-1.356645,-0.725465
-1.421123,-10.219978,-1.416536,-0.661715
-1.486103,-5.897300,-1.485179,-0.607842
-1.403121,-0.673490,-1.409582,-14.028203
-1.422220,-0.656015,-1.427506,-19.265569
-1.278475,-1.689792,-1.280234,-1.350894
-1.350609,-0.726458,-1.357560,-11.525338
-1.500527,-12.686998,-1.494170,-0.593214
-1.468094,-9.059372,-1.465065,-0.619057
-1.360844,-7.127259,-1.358903,-0.721956
-1.512469,-13.251720,-1.506328,-0.583558
-1.501559,-13.114089,-1.495490,-0.592260
-1.448933,-14.840762,-1.441524,-0.637501
-1.403775,-4.556600,-1.403761,-0.696852
