-0.182647,-0.201334,0.238990,0.103754,0.164959,-0.233385
-0.213231,-0.170430,0.298195,0.273234,0.276148,-0.241902
-0.237987,-0.806488,0.708443,0.137365,0.446052,-0.790373
0.163992,0.065067,-0.262642,-0.353796,-0.269343,0.235335
0.740047,0.850604,-0.489317,-0.467900,-0.358319,0.346903
1.006856,0.721169,-1.182483,-0.960755,-1.140170,1.018045
-0.365445,-0.837453,0.747225,-0.023323,0.478093,-0.567907
-0.401287,-0.763331,0.413954,0.368642,0.602454,-0.173838
-0.301601,-0.122895,0.351273,0.687907,0.441567,-0.287862
-0.453066,-0.436341,0.621537,0.268598,0.432127,-0.436215
0.256536,0.254692,-0.263668,-0.134087,-0.152623,0.400854
-0.149234,-0.112539,0.436615,0.106529,0.478485,-0.056840
0.022577,0.007045,-0.053374,-0.021106,-0.064806,-0.013475
-0.474462,-0.784051,0.426903,0.517829,0.459897,-0.217795
-0.104546,0.050500,0.180824,0.431526,0.316243,-0.146705
-0.575774,-0.842370,0.462225,0.508962,0.555873,-0.449062
-0.598397,-0.920160,0.814840,0.262061,0.573570,-0.711653
-0.317294,-0.356667,0.455174,0.137083,0.381679,-0.410844
-0.025011,-0.039699,0.015068,0.016806,0.036549,0.006826
-0.559798,-0.876002,0.484786,0.364763,0.424150,-0.473262
0.721426,0.715924,-0.775919,-0.690712,-0.718770,0.444984
-0.637306,-0.858194,0.500217,0.635100,0.632485,-0.496382
-0.802586,-0.906889,0.714360,0.963409,0.820279,-0.697984
-0.768345,-0.888199,0.679771,0.925289,0.755552,-0.645918
-0.285227,-0.124413,0.313568,0.579900,0.547138,-0.305338
-0.524405,-0.856030,0.478953,0.347562,0.407250,-0.457446
0.324205,0.202217,-0.349423,-0.446399,-0.349145,0.365052
-0.524325,-0.881952,0.557997,0.348269,0.455284,-0.689056
-0.588770,-0.917552,0.807538,0.245673,0.568355,-0.703541
-0.739141,-0.890276,0.612419,0.905341,0.621607,-0.600405
-0.019366,-0.033307,-0.008886,0.035739,-0.008213,-0.024538
-0.003472,-0.009794,-0.031152,0.026499,-0.046564,-0.033876
-0.148392,-0.115798,0.202944,0.210124,0.181984,-0.174562
-0.270177,-0.146443,0.340264,0.513847,0.396337,-0.247203
-0.611577,-0.818832,0.536881,0.699381,0.540669,-0.404781
-0.324844,-0.673461,0.411190,0.573951,0.847105,-0.186014
-0.587038,-0.923218,0.692978,0.381522,0.589615,-0.839016
0.594120,0.818016,-0.593061,-0.317304,-0.348571,0.652470
-0.747615,-0.928219,0.578012,0.686055,0.590087,-0.716609
0.720754,0.700645,-0.804514,-0.666970,-0.725799,0.393673
-0.407322,-0.845934,0.739769,0.043403,0.455994,-0.534099
-0.741823,-0.926848,0.553476,0.651436,0.608130,-0.686614
1.096893,0.636121,-1.232911,-1.294505,-1.272930,0.831463
0.989416,0.812407,-1.117324,-0.926961,-1.089052,1.012851
-0.713151,-0.906819,0.528371,0.705371,0.602393,-0.620976
-0.596339,-0.877737,0.446065,0.485675,0.523052,-0.444129
1.125523,0.690406,-1.212841,-1.255383,-1.260314,0.771226
-0.276746,-0.215412,0.331616,0.242703,0.315168,-0.288438
0.533988,0.166098,-0.586611,-0.507784,-0.439634,0.803809

-0.174770,-0.198471,0.193715,0.075209,0.163478,-0.220207
-0.199216,-0.168610,0.219876,0.227071,0.269334,-0.227712
-0.201620,-0.608234,0.457057,0.029600,0.418645,-0.488770
0.158806,0.064900,-0.241687,-0.277889,-0.263011,0.218962
0.610375,0.689747,-0.451910,-0.436430,-0.104322,0.333363
0.760648,0.617600,-0.825007,-0.533789,-0.622033,0.768714
-0.315018,-0.648417,0.582250,-0.005037,0.444708,-0.284045
-0.218252,-0.156116,0.306322,0.352233,0.538758,-0.082856
-0.267019,-0.122149,0.210865,0.558858,0.414940,-0.270274
-0.396007,-0.408533,0.426717,0.213053,0.364170,-0.409748
0.236820,0.248954,-0.237197,-0.127964,-0.151446,0.350776
-0.135283,-0.111919,0.327114,0.099972,0.445024,-0.053712
0.014821,0.006746,-0.043316,-0.021090,-0.040358,-0.013451
-0.144449,-0.183565,0.214021,0.475240,0.429962,-0.067384
-0.085835,0.050239,0.125598,0.383051,0.272145,-0.145536
-0.254550,-0.179818,0.238023,0.467794,0.504887,-0.225588
