-1.328037,-0.746397,-1.343497,-23.264726
-1.347183,-0.727892,-1.358281,-27.053600
-1.328550,-26.706216,-1.348296,-0.743480
-1.343235,-0.730675,-1.357061,-23.726951
-1.360702,-16.948544,-1.376500,-0.711192
-1.323900,-0.750980,-1.339408,-24.106701
-1.304924,-19.453491,-1.322250,-0.771602
-1.353641,-0.720674,-1.365404,-28.051896
-1.299989,-0.779611,-1.313487,-19.027821
-1.350104,-0.725791,-1.359282,-26.056876
-1.303871,-19.051530,-1.321190,-0.772832
-1.375071,-1.274196,-1.384017,-1.528077
-1.334442,-0.739369,-1.349849,-23.389578
-1.359530,-14.588871,-1.374214,-0.712983
-1.343218,-0.730805,-1.356835,-21.790874
-1.355828,-32.928542,-1.378145,-0.712900
-1.402265,-1.569125,-1.411411,-1.197545
-1.365850,-0.711290,-1.375558,-6.797163
-1.399133,-1.392942,-1.408172,-1.346091
-1.347773,-28.365170,-1.368528,-0.722163
-1.333663,-0.740264,-1.348991,-24.211857
-1.340518,-0.732988,-1.355500,-22.855042
-1.300345,-0.779152,-1.313910,-19.545714
-1.364037,-1.224685,-1.372976,-1.623683
-1.411764,-1.366610,-1.420836,-1.347823
-1.342097,-0.732392,-1.355009,-20.371365
-1.329708,-0.745408,-1.343600,-20.668927
-1.358511,-34.831105,-1.381649,-0.709698
-1.319060,-0.757238,-1.333120,-19.504841
-1.327380,-0.747383,-1.342376,-23.053000
-1.379014,-37.705654,-1.403940,-0.688068
-1.350317,-34.002752,-1.373980,-0.717964
-1.302531,-17.644002,-1.319356,-0.774684
-1.302153,-0.777122,-1.315549,-19.266389
-1.346919,-0.726778,-1.360643,-23.702672
-1.369413,-36.024449,-1.393094,-0.698284
-1.340727,-0.733430,-1.354464,-22.974042
-1.360857,-37.166378,-1.385305,-0.706614
-1.350391,-0.722875,-1.364509,-23.693985
-1.352083,-14.122178,-1.366505,-0.720924
-1.361809,-0.713751,-1.370423,-19.891673
-1.345803,-0.729388,-1.356869,-19.468181
-1.354592,-21.586371,-1.372536,-0.716448
-1.315620,-0.762783,-1.326798,-22.163467
-1.304994,-0.773965,-1.318094,-19.657387
-1.339930,-0.734817,-1.352695,-24.567539
-1.358276,-25.170252,-1.377796,-0.711795
-1.384902,-1.305574,-1.393905,-1.467373
-1.352957,-0.720389,-1.366639,-24.233462
-1.369293,-0.704273,-1.381325,-20.733795
