-1.351722,-0.724229,-1.360597,-21.746301
-1.322747,-0.755408,-1.332645,-17.894436
-1.371281,-3.661268,-1.375219,-0.759873
-1.388847,-13.677685,-1.393065,-0.688513
-1.392399,-0.682754,-1.401235,-12.347528
-1.302720,-0.779797,-1.310410,-14.909626
-1.302217,-0.780426,-1.309848,-14.567481
-1.371849,-29.990912,-1.378632,-0.704331
-1.369375,-28.475415,-1.374254,-0.707843
-1.304765,-0.777395,-1.312442,-15.447057
-1.333506,-0.741796,-1.346341,-21.724292
-1.358457,-0.713130,-1.375018,-29.518790
-1.326606,-0.750134,-1.338188,-19.903034
-1.387393,-7.556793,-1.391337,-0.691147
-1.397508,-0.678399,-1.405034,-23.472017
-1.346261,-21.017637,-1.352460,-0.731502
-1.368999,-30.731775,-1.374420,-0.707952
-1.340838,-0.735372,-1.350747,-24.937731
-1.371638,-0.699984,-1.387432,-27.553118
-1.350509,-0.722985,-1.364181,-25.305742
-1.422944,-12.870262,-1.427877,-0.655512
-1.301627,-0.781190,-1.309147,-14.107435
-1.349816,-0.724099,-1.362771,-23.572246
-1.337629,-1.273777,-1.341686,-1.627830
-1.380546,-34.993653,-1.388380,-0.694990
-1.352319,-1.505677,-1.356319,-1.339847
-1.352905,-26.339289,-1.357985,-0.724982
-1.355420,-1.448465,-1.359410,-1.384622
-1.379884,-0.695797,-1.387435,-24.459173
-1.372384,-31.661321,-1.379487,-0.703621
-1.388296,-0.686926,-1.396832,-15.745222
-1.377850,-20.255579,-1.382956,-0.699077
-1.367959,-30.144857,-1.373293,-0.709069
-1.343120,-0.732564,-1.353653,-24.154867
-1.394441,-9.600838,-1.398402,-0.683264
-1.333799,-0.742738,-1.344323,-23.651880
-1.314782,-0.854759,-1.319312,-3.250434
-1.425590,-0.651132,-1.434737,-13.795501
-1.303405,-0.778920,-1.311212,-15.179519
-1.360383,-0.713334,-1.372670,-28.526658
-1.358090,-0.718811,-1.364467,-14.636867
-1.341850,-19.202971,-1.347594,-0.736528
-1.360693,-0.711893,-1.375146,-26.211356
-1.366761,-27.416486,-1.371460,-0.710635
-1.370392,-31.120090,-1.375855,-0.706498
-1.357087,-1.623979,-1.361057,-1.241024
-1.323416,-11.363192,-1.328099,-0.757617
-1.393965,-19.742772,-1.398895,-0.683117
-1.331035,-1.443492,-1.335147,-1.441489
-1.366250,-1.822763,-1.370193,-1.110781
