-1.369938,-0.705759,-1.379204,-7.936455
-1.366559,-0.705768,-1.381156,-15.972618
-1.367928,-1.454982,-1.371513,-1.353870
-1.363550,-14.108263,-1.376832,-0.709537
-1.404823,-0.668187,-1.419016,-14.385948
-1.310883,-0.767332,-1.323646,-12.339273
-1.292005,-0.790804,-1.302848,-10.095809
-1.351311,-16.898389,-1.364280,-0.722504
-1.360006,-14.954412,-1.372800,-0.713464
-1.289507,-0.793926,-1.300177,-10.094024
-1.352584,-0.722045,-1.363864,-15.615283
-1.357562,-0.717729,-1.367066,-16.350819
-1.352652,-0.722506,-1.362920,-15.871999
-1.425605,-7.426433,-1.434957,-0.652183
-1.364459,-0.707964,-1.378982,-16.723687
-1.348682,-16.184441,-1.360926,-0.725682
-1.339097,-15.292353,-1.351095,-0.736136
-1.356046,-0.716595,-1.370777,-16.237272
-1.353779,-0.721587,-1.363526,-15.929596
-1.357530,-0.716305,-1.369830,-14.825502
-1.406527,-7.914650,-1.416089,-0.669483
-1.293524,-0.788851,-1.304536,-10.385406
-1.334315,-0.898595,-1.338462,-2.699047
-1.350206,-1.127473,-1.353590,-1.841047
-1.350019,-18.037012,-1.363728,-0.723485
-1.365320,-1.313355,-1.368978,-1.507703
-1.351966,-14.838649,-1.364409,-0.722087
-1.403153,-1.449812,-1.406573,-1.292499
-1.361875,-0.710699,-1.376268,-16.715244
-1.346923,-17.177204,-1.360089,-0.727070
-1.394801,-0.683185,-1.402435,-6.808760
-1.376350,-4.486216,-1.382569,-0.723002
-1.340048,-15.233638,-1.352016,-0.735119
-1.377267,-0.703098,-1.384460,-6.113663
-1.390971,-1.208420,-1.394098,-1.587477
-1.364541,-0.707763,-1.379293,-16.648066
-1.354593,-1.378953,-1.358119,-1.456882
-1.371799,-0.702675,-1.382186,-9.736212
-1.301437,-0.778844,-1.313375,-11.378125
-1.365956,-0.706448,-1.380433,-17.288413
-1.363789,-0.718093,-1.371026,-5.888917
-1.343572,-14.282392,-1.354384,-0.731926
-1.357802,-0.716172,-1.369810,-14.670997
-1.362441,-14.871963,-1.375461,-0.710819
-1.334576,-15.256297,-1.346303,-0.741225
-1.361964,-1.279442,-1.365629,-1.558601
-1.333960,-9.396087,-1.342571,-0.743792
-1.374229,-14.052905,-1.387420,-0.698669
-1.377574,-1.373601,-1.381023,-1.413478
-1.392782,-1.450890,-1.396220,-1.310356
