-1.369904,-18.712027,-1.361109,-0.714386
-1.455024,-0.625594,-1.462515,-11.816730
-1.289595,-15.540801,-1.281272,-0.805345
-1.390867,-0.684503,-1.399195,-12.626609
-1.402477,-0.713535,-1.406381,-3.959878
-1.373962,-0.701967,-1.381377,-9.843149
-1.424661,-0.652782,-1.432193,-10.507306
-1.337195,-6.458354,-1.332849,-0.750531
-1.380633,-0.694122,-1.390030,-15.733778
-1.319593,-1.530682,-1.321580,-1.387678
-1.446943,-0.633661,-1.453377,-8.182391
-1.338491,-1.333959,-1.340650,-1.548104
-1.366510,-14.621953,-1.356575,-0.718540
-1.352122,-1.173090,-1.354479,-1.749745
-1.358287,-1.070609,-1.360809,-1.940402
-1.388768,-0.686532,-1.397170,-12.800453
-1.356480,-18.836424,-1.351142,-0.726725
-1.353294,-0.722766,-1.361791,-12.802672
-1.336574,-0.743722,-1.340735,-8.273858
-1.331307,-17.544773,-1.324209,-0.755331
-1.351929,-1.257858,-1.354187,-1.615255
-1.333771,-1.398548,-1.335897,-1.484390
-1.452016,-0.628261,-1.459411,-11.670329
-1.431584,-0.646515,-1.439008,-10.229541
-1.338117,-0.741978,-1.342105,-8.571682
-1.387817,-0.687121,-1.396919,-14.559352
-1.412383,-0.663540,-1.421254,-13.572988
-1.371155,-18.355385,-1.362170,-0.713183
-1.380724,-0.694190,-1.389802,-15.075747
-1.471353,-0.612614,-1.477104,-8.805930
-1.284706,-15.381503,-1.276028,-0.811651
-1.376320,-19.177009,-1.368311,-0.707333
-1.351729,-1.107890,-1.354263,-1.878529
-1.339453,-1.302430,-1.341641,-1.586091
-1.430733,-0.646469,-1.439821,-12.645157
-1.305185,-1.849870,-1.306803,-1.200858
-1.365148,-13.928022,-1.355368,-0.719893
-1.407634,-0.668369,-1.415804,-12.535111
-1.334848,-16.653185,-1.326488,-0.752061
-1.285596,-15.449231,-1.276935,-0.810528
-1.440253,-0.638281,-1.448475,-12.625338
-1.315478,-14.836759,-1.307996,-0.773723
-1.340322,-6.602861,-1.335578,-0.746832
-1.368710,-17.947043,-1.360021,-0.715577
-1.366790,-19.026995,-1.358945,-0.717144
-1.274941,-4.383733,-1.273645,-0.848038
-1.410229,-0.665870,-1.418482,-12.399205
-1.387407,-14.390365,-1.379688,-0.695910
-1.346048,-18.274497,-1.339149,-0.738847
-1.427668,-0.649581,-1.436059,-12.586287
