-1.336281,-12.646493,-1.347117,-0.739848
-1.282301,-1.901422,-1.285593,-1.214835
-1.274929,-1.783550,-1.278097,-1.294841
-1.344874,-19.384441,-1.359504,-0.728486
-1.405636,-0.673340,-1.407369,-23.439199
-1.286645,-0.801610,-1.290264,-13.941109
-1.370785,-23.248792,-1.390842,-0.698709
-1.289433,-1.703276,-1.292554,-1.317073
-1.407747,-23.648527,-1.426083,-0.663476
-1.291713,-2.563617,-1.295348,-0.982508
-1.467530,-6.425370,-1.473447,-0.618524
-1.315175,-0.767349,-1.319269,-18.694542
-1.378055,-0.700036,-1.380853,-23.515684
-1.356008,-0.723072,-1.358472,-19.175775
-1.538460,-0.561159,-1.538487,-10.338481
-1.286539,-0.801691,-1.290239,-14.443362
-1.298647,-0.786053,-1.303942,-18.739390
-1.313806,-0.768968,-1.317837,-15.368146
-1.482805,-21.996276,-1.499348,-0.598340
-1.437075,-5.641279,-1.442507,-0.649165
-1.354305,-0.724756,-1.357022,-12.516782
-1.501143,-0.590152,-1.501117,-15.344358
-1.484894,-19.775432,-1.499769,-0.597307
-1.341800,-19.358724,-1.356785,-0.731602
-1.461722,-12.158706,-1.472123,-0.618561
-1.317138,-0.764975,-1.321431,-18.876057
-1.357443,-18.591162,-1.371749,-0.715354
-1.342043,-22.406133,-1.361413,-0.729002
-1.290120,-0.797415,-1.293641,-14.268869
-1.446996,-31.716851,-1.473102,-0.624535
-1.378611,-12.611059,-1.388887,-0.695720
-1.404277,-0.680750,-1.406005,-5.781227
-1.493321,-6.254355,-1.499323,-0.597549
-1.421863,-24.973877,-1.443328,-0.648948
-1.355794,-18.577635,-1.370084,-0.717088
-1.396882,-14.549347,-1.409098,-0.676744
-1.305287,-0.783968,-1.307922,-6.254344
-1.334070,-0.746229,-1.337711,-20.372287
-1.411643,-0.667545,-1.413497,-24.675369
-1.287500,-1.496542,-1.290491,-1.491649
-1.347053,-18.725967,-1.361382,-0.726315
-1.434355,-17.560529,-1.448783,-0.640792
-1.369085,-0.709585,-1.371200,-11.608891
-1.456378,-0.627447,-1.456856,-14.536921
-1.286744,-1.610754,-1.289804,-1.391228
-1.445871,-27.527839,-1.468884,-0.626842
-1.290521,-1.896717,-1.293755,-1.202064
-1.281330,-2.214184,-1.284741,-1.089552
-1.293172,-2.265143,-1.296621,-1.054601
-1.346989,-6.575394,-1.353110,-0.733682
