0.049402,-0.013945,0.022576,0.033009,0.014511,0.010371
0.459973,-0.092318,0.946458,0.925204,0.987120,-0.576635
0.774949,-0.299819,1.092261,0.933974,0.995489,-0.517137
-0.168140,0.014704,-0.059473,-0.029586,0.012175,0.028981
-0.209792,0.865649,-0.752471,-0.922669,-0.751708,0.265903
0.287623,0.015236,0.683028,0.878822,0.956212,-0.709054
0.489058,-0.092736,0.921925,0.922452,0.987365,-0.590058
0.417042,0.102147,0.476454,0.303456,0.137455,-0.149510
-0.118056,0.109367,0.181226,0.271361,0.405004,-0.340723
-0.163096,-0.009340,-0.068875,-0.071752,-0.029307,0.079709
0.221505,-0.098571,0.175545,0.145831,0.084014,-0.086393
0.380415,-0.059448,0.890640,0.920716,0.982240,-0.592835
-0.854897,0.497652,-0.902218,-1.155377,-0.241074,0.419286
0.374947,-0.002742,0.350213,0.233139,0.089679,-0.094320
0.603086,-0.267368,1.077168,0.935582,0.994734,-0.516045
0.574087,-0.380521,0.992415,0.885293,0.995724,-0.398286
-0.077339,0.608558,-0.316176,-0.821653,-0.679936,0.193050
0.223838,-0.027177,0.793707,0.913397,0.973982,-0.584126
1.021859,-0.130675,1.250959,0.605092,0.343787,-0.368194
-0.149150,0.000925,-0.120349,-0.088616,-0.051225,0.079068
0.126404,-0.071603,0.131023,0.107813,0.079979,-0.078530
-0.824653,1.492703,-1.065255,-1.180293,-0.335244,0.544605
-0.089418,0.680138,-0.483132,-0.869851,-0.718859,0.205864
-0.098461,-0.015450,-0.103521,-0.092896,-0.068240,0.098937
0.728420,-0.224254,1.062291,0.912175,0.995793,-0.425961
-0.348540,0.062573,-0.552196,-0.432654,-0.290163,0.190408
-0.389954,1.783248,-0.756546,-0.912357,-0.314849,0.038853
-0.329703,1.099606,-0.936460,-0.896389,-0.514133,0.154785
0.473852,-0.027896,0.529833,0.901527,0.973544,-0.657916
0.184550,0.364300,-0.233816,-0.322978,-0.414323,0.265995
0.499047,-0.059021,0.776988,0.874121,0.980209,-0.671329
-0.083663,-0.009566,-0.025536,0.004667,0.020117,0.002585
-0.002995,-0.020198,-0.020343,-0.018450,-0.025889,0.048664
0.250112,0.041469,0.342275,0.249632,0.278059,-0.241801
