-1.426453,-0.660174,-1.414413,-11.537768
-1.395682,-0.691362,-1.380541,-19.916582
-1.343474,-1.569447,-1.334133,-1.318578
-1.372662,-16.331228,-1.350869,-0.718355
-1.424091,-0.663104,-1.410493,-15.375613
-1.363755,-0.722863,-1.353282,-7.520893
-1.358956,-0.727932,-1.348487,-7.554119
-1.356501,-19.890064,-1.332307,-0.736950
-1.346721,-18.751508,-1.322448,-0.747759
-1.358716,-0.727986,-1.348168,-7.809906
-1.362287,-0.725450,-1.347772,-17.372440
-1.368193,-0.720123,-1.351927,-21.728898
-1.412627,-0.673781,-1.399511,-13.293096
-1.362697,-15.935960,-1.341371,-0.728684
-1.430497,-0.657096,-1.416939,-16.587411
-1.299287,-17.415368,-1.278437,-0.801174
-1.369649,-17.622641,-1.346623,-0.722192
-1.401061,-0.685461,-1.387068,-17.565249
-1.382737,-0.703945,-1.368538,-16.325762
-1.411239,-0.674788,-1.398821,-12.116745
-1.292530,-11.350239,-1.276231,-0.806709
-1.362404,-0.724201,-1.351917,-7.616685
-1.428775,-0.657958,-1.417655,-8.503324
-1.333489,-1.651108,-1.324168,-1.278041
-1.304679,-17.697940,-1.283529,-0.794776
-1.354807,-1.586265,-1.345472,-1.284108
-1.350884,-17.644030,-1.327553,-0.742624
-1.359840,-1.361171,-1.350718,-1.478921
-1.445381,-0.642887,-1.433104,-12.669021
-1.358909,-18.818163,-1.335630,-0.733831
-1.403940,-0.681798,-1.391681,-11.794444
-1.369509,-7.864016,-1.353927,-0.719178
-1.370251,-17.755994,-1.347184,-0.721576
-1.417249,-0.668669,-1.406061,-9.038185
-1.358957,-8.524526,-1.342562,-0.730451
-1.401767,-0.684652,-1.388006,-17.652284
-1.354277,-1.381834,-1.345132,-1.468619
-1.406933,-0.679403,-1.393574,-13.906462
-1.362827,-0.723560,-1.352258,-7.879325
-1.388442,-0.698722,-1.373117,-20.961295
-1.423889,-0.662496,-1.412058,-10.933845
-1.358897,-18.797197,-1.335686,-0.733807
-1.379860,-0.707122,-1.365218,-17.724480
-1.349258,-18.057354,-1.325667,-0.744563
-1.373916,-17.712631,-1.350940,-0.717667
-1.403936,-1.052488,-1.394941,-1.848610
-1.297939,-15.514756,-1.278600,-0.801893
-1.301542,-12.680174,-1.283978,-0.796396
-1.314832,-2.014159,-1.305237,-1.117980
-1.362481,-1.317157,-1.353379,-1.524575
