0.196028,-1.094455,0.497758,-0.426135,0.521582,1.483985
-0.066462,0.107161,-0.101373,-0.179299,-0.093027,0.026977
-0.357887,1.001634,-0.049036,-0.963068,-0.115478,0.741995
0.035967,-0.066448,0.025506,-0.019824,0.005450,-0.040999
0.009425,0.020157,-0.085513,0.067789,-0.051292,-0.149682
0.380809,-0.983823,0.519908,-0.742602,0.425192,1.055469
-0.156804,0.396454,-0.382068,-0.618972,-0.345751,0.249008
-0.085675,0.506763,-0.225506,-0.589273,-0.233736,0.940826
-0.225235,0.373510,-0.312513,-0.543500,-0.246726,0.261857
0.186510,-0.409577,0.144858,-0.388157,0.146321,0.391602
0.205524,-0.303300,0.161240,-0.253946,0.151573,0.374851
0.372208,-0.939840,0.358322,-0.468440,0.311394,0.547701
0.118136,-0.283118,0.122040,-0.230821,0.123718,0.189751
-0.128243,0.142635,-0.110627,-0.358142,-0.104192,-0.079810
-0.288663,0.424695,-0.285424,-1.593072,-0.230887,0.821940
-0.127222,0.297614,-0.154428,-0.483177,-0.132952,0.217179
-0.113764,0.279011,-0.115972,-0.290900,-0.116286,0.041837
0.278012,-1.004034,0.209604,-0.096790,0.295503,0.244376
-0.044584,-0.001488,-0.026735,0.004030,-0.013229,-0.122825
0.579817,-0.883755,0.557114,-1.610647,0.286196,1.327760
-0.121268,0.415501,-0.232584,-0.367686,-0.205241,0.453334
0.100982,-1.242115,0.443355,-0.529847,0.440747,1.703629
0.156923,-1.201396,0.473933,-0.796621,0.473591,1.380388
-0.457081,0.951637,-0.191272,-1.080788,-0.186719,0.546986
0.219237,-0.321924,0.183862,-0.119561,0.217735,0.929082
0.084745,-0.159662,0.119995,-0.154238,0.090773,0.083411
0.325864,-0.957417,0.242127,-1.194637,0.196587,0.752605
-0.165297,0.554630,-0.210724,-0.953486,-0.234554,0.686947
0.268382,-0.569308,0.217879,-0.238306,0.257767,1.590976
0.127341,-0.229710,0.140867,-0.122380,0.128394,0.188894
-0.088717,0.121073,-0.100918,-0.281632,-0.132596,-0.070723
-0.152799,0.374429,-0.372363,-0.560603,-0.334710,0.257760
-0.070648,0.189394,-0.144304,-0.462970,-0.127908,0.272593
-0.488624,0.960161,-0.137950,-1.161488,-0.200697,0.339498
-0.233709,0.363115,-0.140627,-1.310646,-0.186454,-0.019047
0.232771,-1.059654,0.385160,-0.374469,0.413435,0.847672
-0.144340,0.420238,-0.269508,-0.558018,-0.263241,0.083080
-0.485773,1.014937,-0.153896,-1.446731,-0.228936,0.404299
0.275470,-1.003191,0.207704,-0.137854,0.291906,0.265702
0.385296,-0.913324,0.284341,-2.081754,0.186321,0.846445
-0.500597,0.824229,-0.342015,-1.133996,-0.325243,0.137420
-0.114725,0.183516,-0.186015,-0.306701,-0.127913,0.184954
0.309997,-0.939231,0.262476,-0.501764,0.239996,0.395553
0.076834,-0.016712,-0.038318,0.099406,-0.009932,-0.106293
0.003782,-0.016065,-0.002260,-0.015741,0.020012,-0.074279
0.317909,-0.944680,0.278376,-0.461859,0.253559,0.380294
-0.184471,0.594413,-0.395252,-1.057979,-0.386123,0.385317
-0.002891,-0.012541,-0.007147,-0.051657,-0.015458,-0.077706
0.284106,-0.998179,0.223383,-0.243128,0.294517,0.332888

0.153768,-0.598114,0.459370,-0.123662,0.478915,0.806541
-0.028960,0.106594,-0.063819,-0.125682,-0.038749,0.018221
-0.343222,0.715219,-0.048911,-0.613515,-0.112206,0.061607
0.005882,-0.066220,0.009666,-0.014149,0.001628,-0.029972
0.000926,0.020091,-0.016318,0.047782,-0.007086,-0.117913
0.297234,-0.658487,0.477178,-0.261781,0.401292,0.630359
-0.155452,0.260405,-0.361017,-0.409117,-0.263974,0.070161
-0.085440,0.342612,-0.220050,-0.331378,-0.224201,0.230166
-0.182617,0.356830,-0.239435,-0.376265,-0.120774,0.130114
0.062957,-0.388111,0.142563,-0.276651,0.125302,0.212263
0.054994,-0.294328,0.157792,-0.199525,0.114161,0.184867
0.227288,-0.602658,0.342315,-0.225395,0.301689,0.412962
0.033937,-0.275787,0.119984,-0.175729,0.093815,0.108569
-0.085764,0.141567,-0.084195,-0.263044,-0.057908,-0.046913
-0.263953,0.400720,-0.254875,-0.716394,-0.159419,0.269378
-0.070795,0.289125,-0.151281,-0.337207,-0.079981,0.120762
-0.059252,0.271987,-0.113598,-0.230685,-0.051823,0.021909
0.085640,-0.489657,0.201034,-0.049282,0.287073,0.213169
-0.010721,-0.001488,-0.025631,0.003325,-0.003992,-0.073951
0.465499,-0.674269,0.505754,-0.439903,0.278629,0.585824
-0.120604,0.272397,-0.225473,-0.248320,-0.185672,0.131141
0.089352,-0.558769,0.414995,-0.110413,0.414261,0.859157
0.133618,-0.640811,0.440905,-0.173105,0.441094,0.790631
-0.427584,0.686227,-0.188564,-0.659163,-0.175698,0.051038
0.081048,-0.311243,0.179811,-0.089486,0.185982,0.416155
0.027402,-0.158147,0.081286,-0.110964,0.055131,0.057046
0.297094,-0.637088,0.237279,-0.425538,0.194085,0.471108
-0.163747,0.414747,-0.207186,-0.491000,-0.225609,0.159375
0.136456,-0.514847,0.211839,-0.153910,0.241882,0.556199
0.028125,-0.225505,0.101053,-0.084329,0.081933,0.134223
-0.041901,0.120334,-0.069570,-0.200681,-0.054982,-0.045626
-0.151536,0.246291,-0.352253,-0.377068,-0.256498,0.073982
-0.053425,0.186987,-0.123128,-0.301019,-0.087362,0.162940
-0.453032,0.690567,-0.136894,-0.685715,-0.190951,0.031000
-0.145455,0.347953,-0.139236,-0.674316,-0.121641,-0.009712
0.155721,-0.572576,0.365636,-0.138181,0.391370,0.609875
-0.112579,0.396691,-0.224682,-0.356087,-0.140560,0.051737
-0.450805,0.720732,-0.152571,-0.749391,-0.219913,0.034744
0.097291,-0.496113,0.199933,-0.069948,0.283777,0.229696
0.358545,-0.660639,0.276824,-0.518061,0.184192,0.450836
-0.462514,0.592193,-0.328316,-0.687278,-0.263782,0.016135
-0.075574,0.181327,-0.124162,-0.222945,-0.060896,0.106526
0.218400,-0.589385,0.255283,-0.254006,0.235471,0.312223
0.005513,-0.016656,-0.006185,0.070023,-0.001328,-0.084834
0.000665,-0.016063,-0.002153,-0.013446,0.005149,-0.039829
0.211421,-0.586439,0.269910,-0.234871,0.248240,0.303693
-0.182357,0.409986,-0.374840,-0.564110,-0.334255,0.092002
-0.000772,-0.012520,-0.003166,-0.037866,-0.005785,-0.057173
0.131028,-0.520046,0.216342,-0.120693,0.286207,0.279547

0.595050,1.293826,1.021160,-0.914008,1.100320,0.882543
-0.209006,-0.007392,-0.036543,0.409931,-0.266077,-0.188591
-0.653179,-0.020004,-0.000756,1.252704,-0.530816,-0.540772
-0.002688,0.021871,0.074498,0.083878,0.108228,-0.060972
-0.032696,0.010509,0.017240,0.158344,0.021232,-0.112889
0.290977,0.834382,0.998126,-0.865000,0.554732,0.834676
-0.374437,-0.011976,-0.001344,0.800583,-0.151703,-0.725877
-0.609121,-0.024154,-0.006346,0.788930,-0.176585,-0.604401
-0.342809,-0.010684,-0.002368,1.093944,-0.193508,-0.591919
0.214560,0.793459,0.820275,-0.568761,0.404246,0.416483
0.202287,0.294137,0.696629,-0.542737,0.386762,0.347180
0.162826,0.689924,0.989356,-0.774205,0.449158,0.702550
0.199624,0.358528,0.626586,-0.477653,0.371546,0.291500
-0.127977,-0.010482,-0.021612,0.643994,-0.150988,-0.327105
-0.669547,-0.011296,-0.000697,1.428534,-0.397181,-0.672542
-0.491089,-0.025614,-0.015275,0.709269,-0.188005,-0.456295
-0.429627,-0.023345,-0.017481,0.616998,-0.203678,-0.379611
0.081323,0.443141,0.956556,-0.507011,0.247110,0.489883
-0.060283,0.009979,0.027350,0.183029,-0.040062,-0.142752
0.409584,0.868936,0.998519,-0.934790,0.820134,0.887390
-0.428609,-0.021658,-0.006513,0.711420,-0.150360,-0.590549
0.629030,2.583183,0.998839,-0.887163,1.025834,0.829079
0.557635,1.591576,1.021719,-0.854870,0.952451,0.872759
-0.623230,-0.012969,-0.000220,1.244480,-0.392547,-0.570303
0.531726,0.695287,0.819554,-0.813820,0.804078,0.515819
0.092279,0.094878,0.330334,-0.274896,0.244667,0.112664
0.378692,0.601411,0.975629,-0.896657,0.658043,0.718804
-0.559634,-0.020360,-0.003403,0.769148,-0.162084,-0.665014
0.690339,6.171543,0.971371,-0.903771,1.325290,0.710371
0.122351,0.143459,0.445431,-0.400878,0.293994,0.182006
-0.123837,-0.008540,-0.034431,0.526025,-0.155426,-0.268240
-0.365866,-0.012581,-0.001561,0.793724,-0.151537,-0.715032
-0.369502,-0.016312,-0.018867,0.772329,-0.319283,-0.339937
-0.688276,-0.012777,-0.000164,1.299666,-0.491230,-0.598125
-0.366845,-0.017632,-0.004317,0.824223,-0.206303,-0.589951
0.245749,1.545165,1.039934,-0.718677,0.610024,0.810689
-0.421392,-0.016883,-0.003803,1.027101,-0.331139,-0.487862
-0.501386,-0.006520,-0.000131,1.433036,-0.233447,-0.676648
0.085908,0.454973,0.960669,-0.518429,0.253823,0.502527
0.381764,0.665441,0.982206,-0.911964,0.736093,0.777482
-0.556981,-0.006232,-0.000076,1.100045,-0.250495,-0.584345
-0.241141,-0.012549,-0.017975,0.740591,-0.205081,-0.364138
0.111817,0.545349,0.974209,-0.679271,0.319370,0.617695
-0.016858,0.017040,0.054570,0.115882,0.065068,-0.088161
-0.010796,0.019426,0.050621,0.071688,0.088186,-0.075691
0.107566,0.562853,0.976553,-0.673698,0.322145,0.619907
-0.522675,-0.008423,-0.000449,0.887554,-0.182354,-0.790795
-0.034139,0.013874,0.027627,0.148345,0.034142,-0.095365
0.097870,0.503881,0.972101,-0.550279,0.277106,0.550983

0.000000,0.622806,0.464680,-0.000301,0.799698,0.000827
-0.130717,-0.007010,-0.011623,0.080829,-0.013267,-0.053100
-0.573673,-0.019840,-0.000378,0.695810,-0.000223,-0.413682
-0.000497,0.019697,0.018730,0.008686,0.016903,-0.009392
-0.012203,0.008728,0.003061,0.021354,0.002508,-0.020976
0.000000,0.646949,0.485184,-0.000200,0.503670,0.000507
-0.357789,-0.008043,-0.000188,0.574624,-0.000159,-0.549577
-0.540556,-0.015909,-0.001820,0.357121,-0.001094,-0.368348
-0.329610,-0.010378,-0.000891,0.595318,-0.000264,-0.443002
0.000197,0.475234,0.271763,-0.005371,0.304065,0.009605
0.000448,0.223009,0.189327,-0.012366,0.259782,0.013816
0.000000,0.569508,0.404984,-0.000767,0.418842,0.001352
0.000867,0.253945,0.202465,-0.009576,0.216607,0.012405
-0.118561,-0.010064,-0.007065,0.208408,-0.002445,-0.143645
-0.584542,-0.011203,-0.000402,0.760812,-0.000148,-0.532781
-0.432478,-0.016158,-0.003732,0.284686,-0.003598,-0.236014
-0.358138,-0.017051,-0.004833,0.221493,-0.005542,-0.173112
0.000006,0.340828,0.204744,-0.002591,0.228699,0.004726
-0.021419,0.007279,0.005082,0.025953,-0.004750,-0.029001
0.000000,0.696267,0.649061,-0.000147,0.674895,0.000308
-0.402134,-0.014976,-0.001573,0.319454,-0.000849,-0.350187
0.000000,0.635204,0.435678,-0.000437,0.769645,0.001364
0.000000,0.673752,0.504309,-0.000205,0.739739,0.000736
-0.553367,-0.012760,-0.000079,0.788045,-0.000037,-0.480086
0.000090,0.422430,0.316502,-0.007337,0.596648,0.010862
0.002305,0.090354,0.109573,-0.013247,0.091611,0.007369
0.000001,0.522629,0.509670,-0.001379,0.570694,0.002751
-0.507139,-0.014389,-0.001009,0.403161,-0.000396,-0.435719
0.000003,0.705375,0.518530,-0.001339,0.851273,0.003712
0.001160,0.136502,0.153045,-0.013138,0.143970,0.008721
-0.102772,-0.007921,-0.009476,0.135525,-0.004913,-0.096306
-0.350269,-0.008496,-0.000219,0.561457,-0.000187,-0.536567
-0.322431,-0.015776,-0.007720,0.234143,-0.005293,-0.161305
-0.596868,-0.012641,-0.000070,0.805768,-0.000034,-0.502776
-0.349923,-0.011624,-0.000732,0.517698,-0.000918,-0.402250
0.000000,0.635888,0.329632,-0.000463,0.542003,0.001408
-0.396626,-0.016329,-0.001379,0.502203,-0.000954,-0.333932
-0.463205,-0.006399,-0.000047,0.855644,-0.000010,-0.567754
0.000005,0.348718,0.210431,-0.002501,0.235991,0.004615
0.000000,0.576113,0.599729,-0.000991,0.622713,0.001961
-0.505733,-0.005959,-0.000018,0.779026,-0.000006,-0.513059
-0.221525,-0.012128,-0.006748,0.242555,-0.002928,-0.180274
0.000001,0.461406,0.345534,-0.001559,0.303879,0.002714
-0.004683,0.014178,0.009886,0.013563,0.009416,-0.014583
-0.002318,0.015713,0.011584,0.008433,0.013763,-0.012743
0.000001,0.473039,0.340534,-0.001421,0.306834,0.002454
-0.479749,-0.005645,-0.000060,0.675779,-0.000062,-0.626350
-0.010162,0.012891,0.007364,0.019106,0.004084,-0.016660
0.000003,0.382308,0.232219,-0.001943,0.261672,0.003818

