-1.417460,-0.662699,-1.424158,-6.508941
-1.418215,-0.658740,-1.426224,-8.932993
-1.310610,-1.341731,-1.315075,-1.606953
-1.341272,-15.752747,-1.349803,-0.735646
-1.403235,-0.671914,-1.412804,-11.678482
-1.315184,-0.763300,-1.326331,-14.904644
-1.315388,-0.762916,-1.326800,-15.292592
-1.368493,-15.903731,-1.376273,-0.707263
-1.347727,-15.420006,-1.357241,-0.728153
-1.312725,-0.766040,-1.324018,-15.217787
-1.358290,-0.716991,-1.367766,-12.192335
-1.368589,-0.705551,-1.379528,-14.806098
-1.329433,-0.746723,-1.341490,-17.278889
-1.375086,-12.042865,-1.382333,-0.700810
-1.334545,-0.739640,-1.349244,-20.890062
-1.321748,-15.991002,-1.329210,-0.757910
-1.324675,-19.130936,-1.333425,-0.753879
-1.354579,-0.719243,-1.367185,-16.737755
-1.362003,-0.712582,-1.372484,-14.011012
-1.418294,-0.658516,-1.426461,-9.281174
-1.349085,-16.863363,-1.357056,-0.727521
-1.316546,-0.761539,-1.328052,-15.411181
-1.339189,-1.437047,-1.343490,-1.429702
-1.345586,-1.397533,-1.349861,-1.456157
-1.330363,-19.729238,-1.338104,-0.748076
-1.333163,-1.575104,-1.337550,-1.320941
-1.346360,-15.749322,-1.355898,-0.729606
-1.348059,-1.372834,-1.352330,-1.477395
-1.334214,-0.739947,-1.349016,-21.128616
-1.296910,-17.461659,-1.302835,-0.787756
-1.421486,-0.687153,-1.426911,-4.161869
-1.369420,-6.958180,-1.375327,-0.709220
-1.317826,-18.757245,-1.326483,-0.761695
-1.349710,-1.158168,-1.354124,-1.781116
-1.292971,-1.945760,-1.297563,-1.172893
-1.359485,-0.714070,-1.372157,-16.961516
-1.323766,-1.847501,-1.328110,-1.167124
-1.449218,-0.633599,-1.455867,-6.601714
-1.311339,-0.767812,-1.322329,-14.856002
-1.354946,-0.718854,-1.367559,-17.220011
-1.416152,-0.663054,-1.423117,-6.806604
-1.313937,-16.950541,-1.320553,-0.767327
-1.442199,-0.667023,-1.447589,-4.185786
-1.348093,-15.167332,-1.357598,-0.727766
-1.324890,-19.672715,-1.333803,-0.753546
-1.339570,-1.374207,-1.343950,-1.495270
-1.281158,-15.158171,-1.286653,-0.807233
-1.350469,-15.816408,-1.358445,-0.726040
-1.313925,-1.344075,-1.318336,-1.595160
-1.346397,-1.382978,-1.350670,-1.469993
