-1.414638,-0.670064,-1.405231,-18.038120
-1.373950,-0.710420,-1.364701,-16.874525
-1.313145,-18.556420,-1.287616,-0.787239
-1.445239,-0.641846,-1.435527,-17.194505
-1.356367,-12.321496,-1.334425,-0.735866
-1.421162,-0.664466,-1.410513,-20.152515
-1.294976,-16.921113,-1.273060,-0.807163
-1.356562,-0.729269,-1.346328,-18.095545
-1.343043,-0.743427,-1.333850,-11.923893
-1.394074,-0.688906,-1.387051,-13.618515
-1.291848,-16.745644,-1.270063,-0.810977
-1.374878,-1.130154,-1.370067,-1.771626
-1.461100,-0.628267,-1.450288,-18.483297
-1.342590,-19.702977,-1.316132,-0.753617
-1.392176,-0.692451,-1.381833,-20.695932
-1.333709,-19.297332,-1.306107,-0.764365
-1.403958,-1.150964,-1.399185,-1.654187
-1.392785,-0.943295,-1.388172,-2.182643
-1.389097,-1.353952,-1.384146,-1.419047
-1.345929,-19.688793,-1.319566,-0.749821
-1.410137,-0.674472,-1.400537,-18.393965
-1.405828,-0.678649,-1.396207,-18.510976
-1.341796,-0.744832,-1.332556,-11.869373
-1.381569,-1.070757,-1.376947,-1.872629
-1.342522,-1.943227,-1.336667,-1.100054
-1.404698,-0.678509,-1.399351,-7.772555
-1.359884,-0.724891,-1.351189,-14.027087
-1.329210,-18.981253,-1.301608,-0.769554
-1.423329,-0.662420,-1.412691,-15.720322
-1.389004,-0.695202,-1.379505,-18.920075
-1.330074,-18.108849,-1.304530,-0.767348
-1.337357,-18.112556,-1.311646,-0.759105
-1.290851,-16.707425,-1.269066,-0.812225
-1.344401,-0.741914,-1.335235,-12.138305
-1.392234,-0.692119,-1.382438,-19.785200
-1.330246,-19.006667,-1.303346,-0.767943
-1.381066,-0.703091,-1.371853,-17.139149
-1.332940,-19.502653,-1.305458,-0.765179
-1.407407,-0.676391,-1.399282,-16.494382
-1.327205,-18.203511,-1.301858,-0.770555
-1.410065,-0.672774,-1.404525,-9.271795
-1.405379,-0.677364,-1.399810,-8.999793
-1.336864,-15.903537,-1.313222,-0.758476
-1.405830,-0.676960,-1.399717,-11.630751
-1.342363,-0.744227,-1.333084,-11.883294
-1.367130,-0.717726,-1.357504,-17.355957
-1.358928,-14.399179,-1.335792,-0.733731
-1.386222,-1.333605,-1.381203,-1.447404
-1.397100,-0.686516,-1.388858,-16.713239
-1.460997,-0.627220,-1.452775,-14.004663
