-0.003395,-0.012101,0.019137,-0.058566,-0.052905,0.014770
-0.001469,-0.024494,0.013482,-0.012762,-0.006028,-0.021035
-0.072154,0.147247,-0.181353,-0.299051,-0.218657,0.353911
-1.039013,0.955759,-1.489762,-1.038216,-1.032069,1.420921
0.699194,-0.855466,0.243218,0.042499,0.255592,-0.977085
-0.490134,0.963808,-0.603348,-0.148994,-0.217576,0.755911
0.199459,-0.110117,0.316893,0.503801,0.546021,-0.231864
-0.404685,0.966709,-0.627115,-0.335189,-0.320148,0.588261
-0.718645,0.871250,-0.955556,-0.604738,-0.598281,0.965924
-0.115303,0.145861,-0.303020,-0.993866,-0.503297,1.268068
0.008315,-0.026320,0.030771,-0.007726,-0.007901,-0.024437
0.636524,-0.642921,0.454436,0.303049,0.408558,-0.980198
-0.030538,0.049828,-0.062784,-0.138970,-0.085227,0.117401
-0.232761,0.978444,-0.552441,-0.403412,-0.234482,0.605195
-0.000161,-0.046503,0.012869,0.135879,0.091817,-0.027746
0.631017,-0.642001,0.449158,0.280431,0.400376,-0.981242
0.660047,-0.647540,0.499291,0.421146,0.498877,-0.973251
-0.188737,0.211029,-0.390437,-0.534229,-0.354692,0.869471
0.747119,-0.811806,0.464506,0.703227,0.641302,-0.645220
-0.040914,0.288568,-0.301477,-0.310431,-0.158399,0.527832
-0.995723,0.826435,-1.275716,-0.857244,-0.804194,1.538629
0.771143,-0.812579,0.472300,0.680121,0.629833,-0.764442
0.124356,-0.091287,0.218893,0.408949,0.229310,-0.058709
-0.017391,0.028016,-0.030205,-0.092222,-0.036402,0.095351
-0.269858,0.979417,-0.559741,-0.341304,-0.109149,0.639129
0.111973,-0.281381,0.165193,0.746375,0.375046,-0.402634
-0.020788,0.019364,-0.008596,-0.077470,-0.053365,0.060951
-0.526648,0.314709,-1.031178,-1.311091,-0.841560,2.333228
0.769356,-0.810185,0.482075,0.700653,0.644057,-0.700270
0.218051,-0.330532,0.332114,0.111668,0.228457,-0.439279
0.572053,-0.958140,0.262593,0.591958,0.467055,-0.751803
-0.713287,0.897931,-0.914131,-0.252794,-0.441461,0.527648
-0.637012,0.920377,-0.827387,-0.273133,-0.457775,0.569127
0.112001,-0.220990,0.251195,0.378746,0.281369,-0.432752
0.059355,-0.139176,0.125064,0.347502,0.256544,-0.228356
0.146295,-0.314205,0.249549,0.074844,0.065319,-0.563881
-0.099249,0.237484,-0.264466,-0.456476,-0.277117,0.461000
-0.241393,0.070635,-0.333800,-0.154822,-0.116895,0.623998
-0.003947,-0.016783,0.014304,-0.007297,-0.012814,-0.014204
0.970708,-0.943721,0.609042,0.860421,0.742707,-0.565665
0.051648,-0.115326,0.130641,-0.055815,0.011881,-0.131541
-0.150572,0.407407,-0.413464,-1.245938,-0.548976,0.761312
0.638517,-0.666187,0.406983,-0.040680,0.249781,-0.989554
0.766388,-0.830630,0.440886,0.628260,0.571102,-0.856933
-0.006692,0.009617,-0.013669,-0.093724,-0.040290,0.039824
