0.089298,-0.095733,0.096066,0.059122,0.085108,-0.018945
-0.391796,0.999044,-1.274220,-1.447298,-0.683095,1.312868
0.032845,-1.010292,0.433720,0.428015,0.235828,-0.225748
0.025470,-0.041395,0.020365,0.010063,0.007989,-0.007621
0.218229,-0.214951,0.412458,0.371645,0.345772,-0.094766
0.118242,-0.150727,0.299237,0.262848,0.247794,-0.071227
-0.231918,0.376430,-0.482628,-0.613340,-0.496637,0.042235
-0.548204,0.996252,-0.849819,-0.930606,-0.456590,0.988796
0.210643,-0.240623,0.335121,0.300711,0.198477,-0.169894
-0.177742,0.257884,-0.354499,-0.382864,-0.379100,0.000446
0.112333,-0.131425,0.393037,0.343129,0.293000,-0.096607
0.230420,-1.022706,0.483550,0.461225,0.200935,-0.180040
0.286858,-0.731531,0.474573,0.453896,0.361630,-0.174024
-0.357915,0.474452,-0.792439,-0.787516,-0.399210,0.751938
0.241565,-0.806527,0.454771,0.432049,0.335289,-0.181389
-0.328526,0.328488,-0.401186,-0.308123,-0.147795,0.423794
-0.231153,0.358992,-0.453553,-0.484313,-0.356400,0.025570
0.006242,-0.012427,-0.017387,-0.017187,-0.027864,-0.003951
-0.312532,0.415209,-0.310587,-0.174740,-0.097254,0.293598
0.009247,-0.009871,-0.025683,-0.025664,-0.019676,0.010372
-0.014046,0.000409,-0.028191,-0.017616,-0.018661,0.010576
-0.627935,0.996010,-0.390886,-0.548381,-0.301526,0.405675
-0.654348,0.999728,-1.843775,-2.027906,-0.997382,2.063263
-0.123717,0.123773,-0.179874,-0.117502,-0.100119,0.054798
0.262693,-0.852219,0.468897,0.408053,0.295713,-0.274579
-0.227836,0.248520,-0.286922,-0.223332,-0.184356,0.110993
0.205897,-0.231808,0.394171,0.345618,0.247896,-0.191464
-0.047043,0.032580,-0.082105,-0.070524,-0.051535,0.035860
-0.541371,0.996316,-0.888032,-0.952669,-0.461335,1.009892
-0.002392,-0.014900,-0.024580,-0.025466,-0.015909,0.014270
0.132220,-0.143741,0.163979,0.109387,0.127802,-0.051112
-0.174028,0.185395,-0.271598,-0.221891,-0.198947,0.069551
-0.092121,0.104490,0.216792,0.399059,0.052102,-0.088982
-0.145525,0.150819,-0.235325,-0.175928,-0.141943,0.074370
0.250012,-0.888770,0.463502,0.416701,0.264261,-0.288496
0.006227,-0.020311,-0.017743,0.004384,0.021219,0.016712
-0.600434,0.999528,-1.682129,-1.842206,-0.861395,1.995200
0.244042,-0.761983,0.454443,0.416704,0.335201,-0.218533
0.075285,-0.833798,0.402715,0.401818,0.304731,-0.186094
-0.116851,0.140042,-0.179996,-0.137358,-0.119008,0.061446
-0.716880,0.999696,-2.024117,-2.174201,-1.024241,2.588458
0.255833,-0.892815,0.465002,0.412830,0.259548,-0.298408
0.033548,-0.045502,0.015642,0.014176,0.026793,0.002724
0.001162,0.002908,-0.039152,-0.032376,-0.038960,0.003509
-0.007057,0.010576,-0.052185,-0.021508,-0.018004,0.007978
-0.010196,0.021458,-0.068458,-0.063158,-0.055375,0.014362
-0.535698,0.999669,-1.624178,-1.864929,-0.926104,1.866289
0.001608,0.007480,-0.052686,-0.043663,-0.044325,0.015323
0.304427,-0.319726,0.334708,0.185563,0.200914,-0.180847

