-1.417382,-0.658939,-1.428983,-7.277701
-1.404701,-0.668942,-1.417649,-10.627764
-1.316166,-1.221444,-1.325791,-1.763512
-1.334233,-16.828810,-1.356653,-0.735807
-1.388597,-0.683750,-1.403023,-13.652989
-1.302710,-0.775506,-1.317758,-15.396102
-1.303139,-0.775152,-1.317932,-14.965847
-1.355822,-16.212935,-1.376985,-0.713500
-1.354668,-15.142184,-1.375996,-0.714618
-1.303518,-0.774700,-1.318325,-14.954297
-1.355769,-0.717662,-1.369019,-12.879623
-1.367519,-0.704573,-1.382533,-16.353967
-1.326887,-0.747389,-1.342865,-19.278028
-1.355409,-12.594960,-1.373774,-0.715384
-1.337468,-0.734287,-1.356181,-21.823384
-1.318015,-16.705862,-1.339851,-0.754067
-1.321947,-19.660651,-1.346911,-0.747937
-1.349027,-0.722603,-1.366412,-18.813435
-1.357516,-0.715485,-1.371421,-14.392909
-1.421072,-0.654088,-1.433270,-9.238196
-1.341223,-16.774995,-1.363115,-0.728542
-1.304538,-0.773485,-1.319384,-14.955103
-1.344441,-1.163948,-1.353939,-1.778790
-1.363762,-1.122391,-1.373196,-1.798746
-1.320131,-20.637128,-1.345274,-0.749863
-1.352980,-1.234946,-1.362492,-1.636507
-1.344350,-15.755321,-1.366176,-0.725236
-1.348185,-1.309243,-1.357706,-1.546396
-1.335947,-0.735806,-1.354906,-22.646978
-1.292248,-18.137384,-1.315120,-0.783279
-1.422136,-0.668224,-1.432690,-4.892299
-1.365618,-8.039604,-1.380354,-0.707331
-1.310056,-19.152808,-1.334782,-0.761470
-1.360792,-1.091949,-1.370257,-1.871200
-1.291189,-3.059690,-1.302214,-0.900857
-1.352109,-0.719283,-1.369616,-19.401181
-1.316489,-1.597251,-1.326230,-1.331819
-1.443274,-0.636592,-1.454204,-6.762237
-1.304473,-0.773531,-1.319370,-15.045667
-1.360569,-0.711342,-1.376343,-16.696960
-1.405524,-0.668875,-1.417815,-8.386578
-1.321407,-17.485592,-1.343665,-0.750030
-1.428548,-0.694505,-1.438336,-3.742691
-1.352176,-15.040801,-1.373425,-0.717266
-1.321669,-20.533926,-1.347595,-0.747719
-1.363105,-1.119434,-1.372564,-1.806582
-1.283820,-15.680428,-1.304922,-0.794451
-1.342304,-16.130455,-1.363798,-0.727595
-1.307063,-1.369395,-1.316765,-1.574434
-1.355658,-1.208864,-1.365127,-1.669518
