-1.331251,-0.761513,-1.313438,-17.417120
-1.361779,-23.473417,-1.344427,-0.727519
-1.336755,-0.753400,-1.322264,-11.737784
-1.386653,-0.702885,-1.366748,-21.374310
-1.361800,-4.896956,-1.351047,-0.739505
-1.337370,-0.754630,-1.319459,-18.826572
-1.388265,-0.698460,-1.373851,-11.479423
-1.346615,-12.571921,-1.334806,-0.740936
-1.349351,-0.742035,-1.330113,-20.149361
-1.397465,-0.689458,-1.382608,-12.254310
-1.335477,-0.756447,-1.318126,-17.897827
-1.336137,-17.858365,-1.323408,-0.753079
-1.394516,-17.088344,-1.380987,-0.691715
-1.329920,-7.294516,-1.319196,-0.760434
-1.307583,-10.135134,-1.296330,-0.785370
-1.328701,-16.611152,-1.315949,-0.761514
-1.371436,-0.715380,-1.358937,-8.074383
-1.398270,-23.170165,-1.381533,-0.689588
-1.326651,-0.766691,-1.309009,-17.062433
-1.353431,-0.735527,-1.337911,-13.564456
-1.311007,-1.361100,-1.302006,-1.599056
-1.398663,-17.338918,-1.383007,-0.688658
-1.310201,-10.838213,-1.298533,-0.782457
-1.368722,-0.720587,-1.350535,-18.353166
-1.369842,-0.721335,-1.348037,-24.405484
-1.392936,-0.696136,-1.373785,-19.912263
-1.317315,-13.596146,-1.304741,-0.774570
-1.307124,-1.411410,-1.298175,-1.548464
-1.320600,-16.683597,-1.306175,-0.771821
-1.389317,-13.542141,-1.375988,-0.696828
-1.356237,-17.477939,-1.343022,-0.731231
-1.339826,-0.752493,-1.320813,-21.045341
-1.297674,-1.200061,-1.288538,-1.897225
-1.399650,-0.690441,-1.378478,-23.448140
-1.376867,-27.172435,-1.359404,-0.711681
-1.303178,-1.300635,-1.294147,-1.704613
-1.311013,-1.479707,-1.302123,-1.466226
-1.377380,-10.536445,-1.365243,-0.708435
-1.363520,-0.723916,-1.349514,-10.678416
-1.385822,-19.517672,-1.371580,-0.700825
-1.411033,-24.855040,-1.391835,-0.678278
-1.423966,-9.788402,-1.410609,-0.663222
-1.394054,-0.697063,-1.370868,-26.779316
-1.364315,-0.722849,-1.351334,-8.638507
-1.364481,-11.283481,-1.352826,-0.721621
-1.345373,-22.410894,-1.331385,-0.743501
-1.298567,-0.798533,-1.283423,-13.576284
-1.305982,-10.743682,-1.294553,-0.787348
-1.336570,-0.756205,-1.317478,-19.677576
-1.350753,-0.741167,-1.330302,-22.212054
