-1.366957,-19.637568,-1.364448,-0.714173
-1.462670,-0.617514,-1.473656,-11.362788
-1.284557,-16.098407,-1.283357,-0.807164
-1.384918,-0.688401,-1.397253,-13.622715
-1.413593,-0.678882,-1.420328,-4.840819
-1.375894,-0.698818,-1.385688,-9.734848
-1.425980,-0.650210,-1.436458,-10.777931
-1.332357,-6.826161,-1.334443,-0.751315
-1.386287,-0.686204,-1.400334,-16.318667
-1.322211,-1.481813,-1.326515,-1.423669
-1.441901,-0.636459,-1.451359,-9.177479
-1.321252,-1.501477,-1.325537,-1.407568
-1.361381,-15.546332,-1.360508,-0.719157
-1.336222,-1.323263,-1.340677,-1.564323
-1.332028,-1.350303,-1.336460,-1.541206
-1.385825,-0.687502,-1.398163,-13.630259
-1.351672,-19.715464,-1.349849,-0.729991
-1.353047,-0.721303,-1.364821,-12.774878
-1.333570,-0.744061,-1.342895,-8.564168
-1.344819,-19.154442,-1.342569,-0.737644
-1.293039,-1.802112,-1.297123,-1.247238
-1.333679,-1.366513,-1.338079,-1.517998
-1.440717,-0.636097,-1.452926,-13.265492
-1.435177,-0.642117,-1.445179,-10.063338
-1.336454,-0.740528,-1.346132,-9.086814
-1.387770,-0.685123,-1.401042,-15.120487
-1.411689,-0.662311,-1.424578,-14.524676
-1.369640,-19.299523,-1.367306,-0.711293
-1.376002,-0.696425,-1.390103,-16.343557
-1.464550,-0.616444,-1.474507,-9.682403
-1.278329,-15.899854,-1.277237,-0.814883
-1.372192,-19.982871,-1.369605,-0.708785
-1.344328,-1.036996,-1.349189,-2.076917
-1.313583,-1.604511,-1.317800,-1.337757
-1.461825,-0.617972,-1.473394,-12.660003
-1.295287,-1.960923,-1.299271,-1.162442
-1.359073,-14.481362,-1.358627,-0.721366
-1.394752,-0.678390,-1.407838,-14.764941
-1.333224,-17.346599,-1.331541,-0.750133
-1.277621,-15.859790,-1.276531,-0.815774
-1.453481,-0.625277,-1.464800,-12.034575
-1.323326,-16.148403,-1.322282,-0.760944
-1.355764,-9.584642,-1.356924,-0.724171
-1.366324,-18.847300,-1.364108,-0.714680
-1.365812,-19.963538,-1.363197,-0.715424
-1.290137,-5.293089,-1.292757,-0.809195
-1.410464,-0.664012,-1.422194,-12.714691
-1.384790,-15.408868,-1.384141,-0.694980
-1.327300,-18.341172,-1.325338,-0.756951
-1.427482,-0.647953,-1.439820,-13.627313
