-1.435540,-0.650536,-1.426448,-9.397630
-1.382692,-0.706161,-1.364288,-16.217982
-1.376681,-0.712477,-1.358068,-16.223919
-1.265303,-1.632057,-1.269355,-1.421687
-1.385648,-8.604236,-1.390923,-0.691540
-1.418492,-0.666308,-1.409551,-9.664525
-1.389666,-0.697250,-1.374818,-12.932769
-1.348259,-0.738289,-1.338109,-10.305970
-1.384419,-18.377199,-1.389982,-0.692246
-1.373058,-0.715543,-1.355794,-14.429476
-1.379058,-0.706223,-1.367881,-10.372350
-1.263508,-1.597055,-1.267488,-1.455391
-1.492984,-0.600608,-1.484265,-8.827284
-1.408960,-10.593935,-1.414029,-0.668622
-1.452299,-0.635001,-1.444552,-8.644682
-1.377965,-0.710073,-1.361404,-13.984310
-1.291996,-13.612943,-1.299897,-0.792488
-1.381451,-10.592944,-1.386568,-0.695495
-1.421679,-13.986245,-1.425225,-0.657323
-1.368990,-15.427100,-1.375431,-0.707438
-1.397801,-0.689772,-1.381627,-14.771136
-1.432475,-0.652525,-1.426150,-8.065585
-1.353489,-0.732494,-1.343552,-10.269986
-1.349770,-0.736826,-1.339252,-10.557869
-1.448164,-0.643026,-1.445144,-5.634254
-1.373833,-0.714611,-1.356804,-14.283120
-1.404831,-0.680442,-1.393589,-11.166021
-1.417497,-13.027436,-1.422146,-0.660716
-1.442715,-0.643289,-1.436247,-8.023677
-1.283904,-1.261066,-1.287316,-1.809820
-1.275870,-1.358246,-1.279482,-1.684595
-1.407339,-0.677980,-1.396142,-11.230790
-1.375102,-6.966729,-1.380306,-0.703739
-1.461663,-0.659036,-1.461683,-3.966343
-1.423010,-0.663654,-1.410416,-12.549489
-1.368856,-18.043548,-1.376253,-0.707086
-1.279539,-12.814250,-1.287466,-0.807745
-1.359195,-17.414507,-1.366600,-0.717112
-1.355603,-8.983457,-1.360700,-0.722375
-1.481945,-0.609358,-1.476644,-7.275640
-1.373112,-0.716780,-1.353400,-16.917133
-1.261989,-1.882900,-1.266318,-1.262684
-1.459747,-0.628343,-1.454668,-7.205496
-1.363014,-17.794681,-1.370494,-0.713085
-1.368650,-7.819955,-1.374289,-0.709030
-1.281253,-13.062529,-1.289291,-0.805550
-1.391023,-16.636308,-1.395002,-0.686476
-1.376310,-16.401786,-1.380888,-0.700906
-1.376274,-15.623032,-1.381659,-0.700533
-1.275356,-3.126925,-1.280372,-0.919098
