-1.331393,-0.741177,-1.349622,-17.150099
-1.311488,-0.763739,-1.329310,-16.969351
-1.369646,-3.489514,-1.365866,-0.776266
-1.396078,-13.253423,-1.389526,-0.686691
-1.373926,-0.699372,-1.386395,-11.090410
-1.300767,-0.777939,-1.315555,-14.152796
-1.300177,-0.778649,-1.314939,-14.129015
-1.386306,-28.181549,-1.378729,-0.696946
-1.387298,-27.090419,-1.376547,-0.697553
-1.300956,-0.777299,-1.316459,-14.823634
-1.328824,-0.741685,-1.351310,-21.350438
-1.350859,-0.713879,-1.381341,-28.308459
-1.317725,-0.755863,-1.336929,-18.296951
-1.400534,-7.867195,-1.395481,-0.682345
-1.376438,-0.690695,-1.401222,-22.502626
-1.361715,-20.193172,-1.355727,-0.721507
-1.384014,-29.562552,-1.373265,-0.700876
-1.327330,-0.741963,-1.352328,-23.659053
-1.362907,-0.702439,-1.391475,-26.522580
-1.339110,-0.728833,-1.364731,-23.921770
-1.421773,-13.459611,-1.416483,-0.661365
-1.299862,-0.779363,-1.314045,-13.587408
-1.339037,-0.730001,-1.362604,-21.683378
-1.347152,-1.316336,-1.344969,-1.554209
-1.398474,-33.674991,-1.390639,-0.684961
-1.351245,-1.525579,-1.348749,-1.331722
-1.366879,-25.343256,-1.357035,-0.718105
-1.360373,-1.438972,-1.357925,-1.390023
-1.361439,-0.705485,-1.386938,-23.450049
-1.382500,-28.906077,-1.375189,-0.700660
-1.370018,-0.700991,-1.387079,-14.995758
-1.391902,-18.331414,-1.385028,-0.690988
-1.383315,-28.966780,-1.372615,-0.701561
-1.330045,-0.739534,-1.354028,-22.646376
-1.395620,-7.946839,-1.390419,-0.687187
-1.320785,-0.750448,-1.343545,-21.948750
-1.327949,-1.092695,-1.326464,-2.008023
-1.409361,-0.663770,-1.423830,-12.558971
-1.301098,-0.777078,-1.316693,-14.906283
-1.349336,-0.716310,-1.378183,-27.189142
-1.337722,-0.736834,-1.351209,-12.703008
-1.351989,-16.999390,-1.346292,-0.731740
-1.351452,-0.715109,-1.378337,-24.770990
-1.384358,-26.087954,-1.373692,-0.700485
-1.385466,-29.937210,-1.374655,-0.699435
-1.355843,-1.621438,-1.353203,-1.250909
-1.336807,-11.681837,-1.331587,-0.748132
-1.398648,-17.713320,-1.391345,-0.684527
-1.333753,-1.480560,-1.331337,-1.406989
-1.368537,-1.697855,-1.365722,-1.180097
