-1.346048,-12.633196,-1.342212,-0.737178
-1.284328,-1.668963,-1.279459,-1.360498
-1.277380,-1.339627,-1.272580,-1.719353
-1.348729,-20.007740,-1.346146,-0.733576
-1.371523,-0.708028,-1.371741,-22.502825
-1.282568,-0.810037,-1.280731,-14.184097
-1.377733,-24.165344,-1.373921,-0.703727
-1.291395,-1.532343,-1.286556,-1.457302
-1.418462,-25.155759,-1.416055,-0.663114
-1.286973,-2.278046,-1.282163,-1.067191
-1.467188,-4.872562,-1.462673,-0.634608
-1.302957,-0.784545,-1.302154,-18.239948
-1.345784,-0.735317,-1.345879,-22.129859
-1.312199,-0.773831,-1.311076,-18.783793
-1.530420,-0.568140,-1.528004,-11.875293
-1.283587,-0.808652,-1.281934,-14.890631
-1.299183,-0.788960,-1.298546,-19.109081
-1.307116,-0.780131,-1.305434,-14.895926
-1.484361,-23.279940,-1.482088,-0.604789
-1.457323,-5.575509,-1.452841,-0.635949
-1.343597,-0.738983,-1.341355,-12.581333
-1.495906,-0.594993,-1.494381,-15.451518
-1.474095,-20.553843,-1.471635,-0.613479
-1.350709,-20.424742,-1.347893,-0.731563
-1.457869,-12.690456,-1.454023,-0.628042
-1.340172,-0.741516,-1.340144,-21.545978
-1.365916,-19.705167,-1.363190,-0.715373
-1.343486,-22.297060,-1.339674,-0.739957
-1.285921,-0.805812,-1.284175,-14.683349
-1.456430,-33.126115,-1.453509,-0.628888
-1.407918,-13.301683,-1.404470,-0.673642
-1.388128,-0.693863,-1.384771,-7.758368
-1.478144,-5.663533,-1.473580,-0.617388
-1.435937,-26.751836,-1.432323,-0.647498
-1.364534,-19.681694,-1.361814,-0.716816
-1.426059,-16.720487,-1.422500,-0.656554
-1.329952,-0.756646,-1.326428,-7.082454
-1.326212,-0.757410,-1.325614,-21.102498
-1.398315,-0.680885,-1.399103,-25.251086
-1.288915,-1.296675,-1.284116,-1.748151
-1.352733,-19.731725,-1.350043,-0.729318
-1.448912,-18.755445,-1.445533,-0.635721
-1.395400,-0.685203,-1.393220,-12.768202
-1.436107,-0.646414,-1.434533,-15.401344
-1.291930,-1.528662,-1.287090,-1.459460
-1.452958,-28.898903,-1.449676,-0.632098
-1.291286,-1.647816,-1.286441,-1.361169
-1.276019,-1.701596,-1.271200,-1.354926
-1.289789,-1.664440,-1.284946,-1.352051
-1.342375,-6.841292,-1.338141,-0.743675
