-1.425977,-0.656220,-1.424026,-8.683156
-1.411860,-0.669374,-1.409525,-10.807088
-1.311806,-1.597438,-1.314320,-1.348630
-1.339807,-18.065943,-1.351791,-0.735372
-1.393543,-0.688085,-1.389227,-14.754443
-1.306742,-0.781733,-1.303103,-15.918526
-1.308738,-0.779348,-1.305141,-15.534317
-1.361904,-16.565658,-1.372739,-0.712502
-1.358447,-15.326043,-1.368714,-0.716403
-1.308517,-0.779527,-1.305060,-15.450876
-1.359573,-0.721857,-1.357200,-14.366648
-1.371312,-0.710667,-1.366847,-18.342756
-1.341593,-0.742926,-1.336167,-21.565537
-1.360810,-13.172482,-1.369848,-0.714577
-1.347543,-0.738143,-1.338948,-22.271334
-1.324993,-17.019475,-1.336322,-0.752081
-1.329516,-20.333942,-1.342918,-0.745890
-1.361618,-0.722177,-1.354563,-19.252735
-1.361851,-0.719755,-1.358904,-15.841390
-1.410791,-0.670226,-1.408808,-10.784555
-1.347219,-17.218225,-1.358622,-0.727691
-1.309694,-0.778209,-1.306118,-15.386616
-1.341519,-1.318967,-1.343741,-1.559351
-1.362978,-1.226549,-1.365089,-1.632494
-1.330642,-21.236307,-1.344437,-0.744428
-1.353031,-1.360834,-1.355324,-1.481777
-1.349883,-16.011969,-1.360588,-0.725217
-1.346362,-1.430198,-1.348691,-1.423068
-1.346306,-0.739584,-1.337550,-22.965694
-1.301083,-18.841921,-1.313581,-0.778907
-1.429518,-0.664863,-1.429181,-5.003687
-1.353846,-10.588766,-1.361550,-0.722650
-1.315573,-19.915230,-1.328904,-0.761614
-1.357068,-1.254609,-1.359241,-1.606729
-1.325241,-5.013904,-1.329870,-0.769828
-1.364179,-0.719319,-1.357414,-19.426806
-1.326296,-1.808968,-1.328959,-1.184283
-1.436152,-0.646770,-1.435621,-7.709566
-1.307896,-0.780068,-1.304763,-15.494278
-1.370318,-0.711859,-1.365541,-16.644505
-1.422351,-0.659732,-1.420334,-8.403007
-1.327197,-18.032032,-1.339044,-0.749328
-1.419622,-0.699489,-1.420546,-3.923933
-1.356918,-15.205636,-1.367136,-0.718032
-1.327469,-21.269036,-1.341539,-0.747795
-1.346594,-1.508486,-1.349034,-1.350388
-1.288858,-16.061550,-1.299891,-0.794398
-1.350109,-16.411380,-1.361090,-0.724830
-1.298273,-1.823440,-1.300947,-1.226716
-1.349138,-1.392242,-1.351426,-1.456082
