-1.482013,-0.616650,-1.456718,-9.608545
-1.387879,-5.993457,-1.390672,-0.695189
-1.372737,-17.949730,-1.381141,-0.702600
-1.319389,-4.965419,-1.321289,-0.778872
-1.287998,-1.033115,-1.283506,-2.394529
-1.426639,-0.665897,-1.402589,-9.124396
-1.375158,-17.447745,-1.383137,-0.700354
-1.256171,-1.613663,-1.254583,-1.465743
-1.458590,-0.637280,-1.432774,-9.752240
-1.423272,-0.675321,-1.385970,-13.544953
-1.259187,-1.425349,-1.256963,-1.654573
-1.441653,-0.654438,-1.411760,-11.167212
-1.452284,-0.646253,-1.419011,-12.211310
-1.415783,-0.681145,-1.381415,-12.515236
-1.303335,-12.926913,-1.310043,-0.779655
-1.387082,-15.645087,-1.393919,-0.688965
-1.290490,-1.077134,-1.286525,-2.225026
-1.347012,-0.749817,-1.318625,-10.546499
-1.375061,-16.993097,-1.382783,-0.700582
-1.363179,-16.517707,-1.370756,-0.712863
-1.412706,-12.876508,-1.417917,-0.664958
-1.464118,-0.630401,-1.444733,-7.557619
-1.431276,-9.151302,-1.435245,-0.648501
-1.338708,-14.249329,-1.345661,-0.739300
-1.379369,-15.842935,-1.386370,-0.696590
-1.432393,-13.201316,-1.437472,-0.646773
-1.289324,-12.281453,-1.295539,-0.796759
-1.373909,-17.329992,-1.381847,-0.701643
-1.431656,-0.664417,-1.400379,-11.630020
-1.256864,-1.548333,-1.255071,-1.524190
-1.375572,-14.631441,-1.382111,-0.700661
-1.427190,-0.676640,-1.379535,-17.118390
-1.440302,-0.660105,-1.428309,-5.017794
-1.462051,-0.633926,-1.436928,-9.507105
-1.374429,-17.323438,-1.382398,-0.701099
-1.432966,-11.810589,-1.437674,-0.646432
-1.418669,-0.680368,-1.380181,-13.912961
-1.383003,-13.276216,-1.388832,-0.693533
-1.343962,-0.753114,-1.315792,-10.478587
-1.256643,-1.495435,-1.254662,-1.579545
-1.254839,-2.097416,-1.254267,-1.181494
-1.272070,-2.411319,-1.272061,-1.050399
-1.379417,-14.983709,-1.386028,-0.696738
-1.423655,-0.669380,-1.398058,-9.685107
-1.288127,-12.281283,-1.294395,-0.798187
-1.380071,-16.630434,-1.387506,-0.695667
-1.385868,-0.748314,-1.377652,-3.706983
-1.234119,-2.313325,-1.233659,-1.143343
-1.425299,-0.667708,-1.399949,-9.602650
-1.424927,-12.953904,-1.430160,-0.653541
