-1.407243,-0.681177,-1.389661,-13.517261
-1.348421,-18.698959,-1.337830,-0.738280
-1.470992,-0.621936,-1.455100,-10.829588
-1.418173,-0.669828,-1.402329,-10.713063
-1.347105,-4.110915,-1.336902,-0.774471
-1.404213,-0.683742,-1.387461,-12.166089
-1.435372,-0.654066,-1.418653,-12.142352
-1.354412,-17.148523,-1.342248,-0.732630
-1.364648,-0.723440,-1.350362,-8.125243
-1.407996,-0.681220,-1.388827,-16.087972
-1.419024,-0.669135,-1.402896,-11.220936
-1.332949,-17.268832,-1.320475,-0.756528
-1.386224,-15.237605,-1.374517,-0.699124
-1.342261,-13.364710,-1.330725,-0.745582
-1.311281,-14.901379,-1.299393,-0.781262
-1.339586,-15.546966,-1.327426,-0.748898
-1.353227,-0.881994,-1.342264,-2.712319
-1.351939,-18.962254,-1.339878,-0.735253
-1.405959,-0.682482,-1.388268,-13.691051
-1.441175,-0.648827,-1.424256,-12.464626
-1.290060,-2.225487,-1.280039,-1.082629
-1.371335,-15.798515,-1.360778,-0.713818
-1.310941,-14.730182,-1.299127,-0.781620
-1.328332,-1.359296,-1.317957,-1.557993
-1.398739,-0.688418,-1.383827,-9.208726
-1.445737,-0.645061,-1.427964,-13.858977
-1.311485,-15.216209,-1.299421,-0.781125
-1.302702,-1.392919,-1.292397,-1.583563
-1.339963,-17.016725,-1.329472,-0.747545
-1.330650,-15.218440,-1.318539,-0.758926
-1.340048,-18.533504,-1.327636,-0.748526
-1.402550,-0.686791,-1.382930,-16.829336
-1.307916,-1.387009,-1.297572,-1.576964
-1.390413,-0.697110,-1.374423,-10.940833
-1.342418,-20.244048,-1.329580,-0.746130
-1.308752,-1.421882,-1.298439,-1.534209
-1.309197,-1.357350,-1.298838,-1.610575
-1.353396,-13.368789,-1.341897,-0.733371
-1.308192,-1.529806,-1.297929,-1.427045
-1.390925,-13.032196,-1.379613,-0.694195
-1.372673,-15.001417,-1.362325,-0.712317
-1.360170,-10.677969,-1.350122,-0.725362
-1.380579,-0.709487,-1.359963,-18.389848
-1.532863,-0.589317,-1.520892,-4.523929
-1.390524,-5.928854,-1.380184,-0.699469
-1.340191,-19.944043,-1.327472,-0.748538
-1.361402,-0.727124,-1.347417,-7.634706
-1.311201,-14.657217,-1.299422,-0.781291
-1.378942,-0.709655,-1.361251,-13.670913
-1.395401,-0.692967,-1.377628,-13.809700
