-1.461430,-0.615862,-1.479526,-8.683573
-1.300663,-3.358142,-1.311159,-0.859589
-1.390311,-15.904503,-1.395634,-0.686517
-1.420918,-7.238113,-1.431699,-0.656088
-1.279372,-0.969089,-1.291690,-2.694863
-1.471109,-0.614728,-1.486442,-5.698465
-1.413810,-16.545076,-1.418868,-0.663982
-1.280456,-0.999384,-1.292574,-2.533016
-1.463901,-0.613120,-1.483012,-9.836838
-1.452427,-0.621944,-1.473627,-12.297087
-1.208272,-1.496217,-1.219526,-1.704073
-1.412537,-0.658172,-1.432699,-11.258818
-1.523823,-0.565165,-1.542747,-9.726523
-1.498727,-0.583836,-1.519499,-11.761670
-1.269145,-11.739727,-1.277459,-0.820584
-1.324563,-12.808964,-1.332564,-0.754432
-1.356810,-0.791058,-1.369561,-3.354417
-1.446421,-0.627842,-1.466129,-10.534486
-1.447746,-17.034732,-1.453352,-0.632777
-1.425858,-17.693325,-1.431910,-0.652302
-1.424773,-14.305352,-1.433209,-0.652208
-1.475643,-0.604910,-1.492794,-7.616538
-1.489571,-9.176667,-1.501708,-0.594800
-1.345210,-14.669818,-1.352565,-0.732015
-1.310571,-13.529441,-1.319377,-0.769962
-1.444239,-16.223228,-1.453371,-0.634325
-1.264005,-11.590432,-1.272134,-0.827281
-1.440000,-16.964358,-1.445430,-0.639745
-1.368824,-0.701330,-1.387798,-10.084682
-1.310351,-0.889573,-1.322905,-2.935961
-1.386378,-15.897768,-1.393886,-0.689331
-1.401447,-0.668418,-1.421989,-11.962388
-1.543549,-0.552664,-1.560186,-7.064401
-1.451652,-0.624442,-1.469415,-8.565039
-1.398701,-16.388922,-1.403615,-0.678505
-1.470155,-14.829746,-1.478798,-0.612123
-1.422251,-0.649939,-1.441009,-9.725363
-1.338381,-12.885970,-1.348633,-0.737868
-1.348859,-0.723282,-1.366260,-8.329619
-1.223212,-1.317432,-1.234689,-1.917533
-1.222347,-1.521768,-1.233428,-1.630436
-1.303095,-0.944624,-1.315179,-2.644279
-1.524503,-13.716419,-1.534572,-0.567886
-1.413522,-0.657010,-1.434192,-11.860641
-1.312064,-13.161257,-1.318985,-0.769321
-1.404352,-15.641103,-1.410637,-0.672392
-1.523829,-0.568238,-1.540029,-6.713853
-1.532760,-0.571993,-1.546924,-4.999031
-1.372787,-0.697494,-1.391463,-9.807786
-1.415131,-14.133524,-1.423551,-0.661166
