-1.386543,-0.684148,-1.404287,-14.617421
-1.349596,-0.718792,-1.373125,-23.047556
-1.332509,-0.737470,-1.355327,-21.667579
-1.284436,-5.794482,-1.294835,-0.807000
-1.505304,-5.310815,-1.516399,-0.591319
-1.403323,-0.665511,-1.426241,-22.454733
-1.380289,-0.688410,-1.401937,-22.220215
-1.277551,-0.804115,-1.295381,-12.640450
-1.376458,-27.137468,-1.381081,-0.700732
-1.378247,-0.690199,-1.400378,-23.048594
-1.322534,-0.750624,-1.341441,-16.326198
-1.312890,-8.867763,-1.322591,-0.767075
-1.324472,-0.747948,-1.344308,-17.734081
-1.367452,-18.292571,-1.374692,-0.708612
-1.319035,-0.760465,-1.333260,-6.481931
-1.359240,-0.710391,-1.379549,-19.255481
-1.321844,-17.486019,-1.328793,-0.758091
-1.472719,-12.388366,-1.483076,-0.609257
-1.428297,-21.283004,-1.435213,-0.649670
-1.405386,-19.979835,-1.413723,-0.670425
-1.434622,-0.636098,-1.459121,-24.925472
-1.382821,-0.689204,-1.398072,-9.455374
-1.323851,-0.748332,-1.344245,-17.124603
-1.304438,-0.771443,-1.323021,-14.122844
-1.416071,-0.654917,-1.436120,-20.060577
-1.366492,-0.702603,-1.387473,-20.682820
-1.314586,-0.762912,-1.329697,-7.518886
-1.352761,-9.419281,-1.362582,-0.722801
-1.401891,-0.667933,-1.422539,-19.495858
-1.370726,-0.701771,-1.385647,-8.500863
-1.229448,-2.126481,-1.240954,-1.206706
-1.419701,-0.650865,-1.441304,-20.783529
-1.372294,-14.518385,-1.381673,-0.702557
-1.424958,-0.647131,-1.444197,-18.212131
-1.477714,-0.601944,-1.495685,-15.039530
-1.366891,-22.371681,-1.373169,-0.709686
-1.320780,-16.361971,-1.328041,-0.759122
-1.353705,-20.885068,-1.360144,-0.723411
-1.372904,-14.965404,-1.381816,-0.702172
-1.436345,-0.638469,-1.452150,-10.260489
-1.436915,-0.632867,-1.464157,-32.040866
-1.256954,-2.265100,-1.268340,-1.107565
-1.386680,-0.685627,-1.401967,-8.496588
-1.378887,-17.641720,-1.387367,-0.696334
-1.376537,-18.808809,-1.383750,-0.699343
-1.295516,-12.781717,-1.303728,-0.788068
-1.438600,-27.286578,-1.444402,-0.640834
-1.432884,-22.980748,-1.439435,-0.645657
-1.384914,-26.545826,-1.390382,-0.691799
-1.356557,-20.000592,-1.362984,-0.720400
