-1.399462,-0.670344,-1.419902,-17.410515
-1.358029,-0.711911,-1.377822,-16.651442
-1.315963,-18.243749,-1.303394,-0.776147
-1.418741,-0.652579,-1.438513,-16.743380
-1.348683,-12.202427,-1.342358,-0.735672
-1.409350,-0.660690,-1.430443,-19.367868
-1.300406,-16.954562,-1.289296,-0.793821
-1.341719,-0.728999,-1.361749,-17.798329
-1.331678,-0.741863,-1.348106,-11.817443
-1.382087,-0.687983,-1.400981,-13.548868
-1.294166,-16.617855,-1.283777,-0.800989
-1.381135,-1.048501,-1.393331,-1.897141
-1.436586,-0.636473,-1.456262,-16.928473
-1.345419,-19.361236,-1.329362,-0.744602
-1.374739,-0.693894,-1.396475,-20.130249
-1.331263,-18.810702,-1.318207,-0.758770
-1.396155,-1.154650,-1.407994,-1.646871
-1.378836,-0.984770,-1.391193,-2.072866
-1.387534,-1.287226,-1.399121,-1.480779
-1.347367,-19.270050,-1.331523,-0.742334
-1.394298,-0.675236,-1.414872,-17.785921
-1.391040,-0.678360,-1.411673,-17.867908
-1.328724,-0.745179,-1.345048,-11.819234
-1.355985,-1.151494,-1.367975,-1.763052
-1.320622,-2.047998,-1.330801,-1.079480
-1.404166,-0.669197,-1.420000,-7.442338
-1.347150,-0.724179,-1.365326,-13.801593
-1.324982,-18.450999,-1.312582,-0.765572
-1.404360,-0.666757,-1.422523,-15.220103
-1.372505,-0.696487,-1.393536,-18.415442
-1.327640,-17.729379,-1.315409,-0.762426
-1.335048,-17.761143,-1.321292,-0.754887
-1.293610,-16.613837,-1.283330,-0.801606
-1.332194,-0.741222,-1.348752,-11.999299
-1.374141,-0.694647,-1.395567,-19.287308
-1.327494,-18.504081,-1.314710,-0.762911
-1.367615,-0.701947,-1.387629,-16.640744
-1.331846,-19.034048,-1.318298,-0.758390
-1.392007,-0.677649,-1.412168,-16.072164
-1.327838,-17.887669,-1.313763,-0.763261
-1.405395,-0.666839,-1.421984,-8.734656
-1.400838,-0.671274,-1.417307,-8.615405
-1.331831,-15.724013,-1.321714,-0.756452
-1.400324,-0.670774,-1.418186,-11.060176
-1.331495,-0.742081,-1.347892,-11.775430
-1.353015,-0.717077,-1.372933,-17.186629
-1.356337,-13.797602,-1.347675,-0.728663
-1.378175,-1.385451,-1.389550,-1.392056
-1.381306,-0.688100,-1.401531,-16.277198
-1.430885,-0.642094,-1.449399,-13.611692
