-1.420601,-0.664218,-1.411642,-11.373353
-1.396572,-0.689322,-1.383738,-20.102282
-1.367094,-1.146857,-1.361415,-1.764792
-1.353176,-15.925431,-1.345155,-0.731717
-1.423509,-0.662517,-1.412309,-15.175724
-1.360096,-0.724189,-1.353432,-8.152697
-1.354395,-0.731246,-1.348028,-7.098257
-1.344787,-19.917724,-1.335876,-0.741336
-1.333790,-18.582690,-1.322957,-0.754647
-1.353284,-0.731765,-1.346798,-7.660025
-1.362661,-0.723877,-1.350340,-16.731015
-1.372683,-0.714855,-1.357471,-21.646282
-1.406891,-0.678622,-1.395211,-14.012367
-1.349493,-16.315255,-1.341345,-0.735774
-1.429398,-0.656435,-1.419440,-16.300701
-1.289943,-17.366765,-1.281800,-0.804803
-1.354110,-17.497382,-1.344846,-0.731383
-1.398913,-0.685991,-1.388121,-17.761157
-1.384199,-0.701594,-1.371678,-16.344253
-1.408380,-0.676174,-1.398811,-11.469332
-1.274391,-10.701726,-1.268121,-0.823222
-1.354764,-0.730634,-1.348380,-7.238261
-1.416329,-0.668395,-1.407658,-8.833625
-1.345576,-1.545820,-1.340066,-1.329367
-1.293039,-17.527124,-1.284744,-0.801082
-1.355281,-1.555258,-1.349730,-1.303130
-1.335434,-17.464896,-1.325523,-0.752277
-1.352546,-1.454218,-1.347031,-1.395033
-1.439748,-0.646468,-1.430806,-12.675944
-1.345301,-18.832299,-1.336919,-0.740480
-1.397735,-0.686589,-1.388105,-12.153926
-1.364418,-8.062050,-1.357628,-0.719740
-1.354849,-17.621199,-1.345657,-0.730548
-1.410400,-0.673713,-1.402368,-8.996345
-1.323352,-7.932301,-1.316310,-0.765137
-1.393975,-0.690262,-1.384425,-17.683342
-1.320655,-1.981756,-1.315086,-1.118526
-1.408715,-0.676773,-1.397207,-13.469537
-1.363097,-0.720871,-1.356033,-9.036298
-1.389746,-0.695955,-1.377281,-20.882082
-1.411339,-0.673152,-1.402098,-12.364324
-1.346210,-18.746801,-1.337884,-0.739453
-1.381038,-0.704981,-1.368200,-17.585597
-1.334970,-17.925418,-1.324830,-0.752927
-1.357920,-17.558591,-1.348858,-0.727183
-1.389375,-1.259441,-1.383825,-1.530912
-1.286736,-15.275686,-1.279454,-0.808243
-1.294020,-12.891516,-1.287029,-0.799084
-1.355719,-1.608165,-1.350167,-1.263063
-1.343271,-1.540178,-1.337761,-1.338518
