-1.349239,-0.725175,-1.361320,-16.839249
-1.326566,-0.750671,-1.337263,-15.249079
-1.315912,-17.689214,-1.293182,-0.782253
-1.409911,-0.666318,-1.417874,-11.610474
-1.364843,-8.510372,-1.352394,-0.722057
-1.353882,-0.720262,-1.365945,-16.358050
-1.296299,-15.126443,-1.277110,-0.803821
-1.322510,-0.754567,-1.334385,-16.470479
-1.303653,-0.779117,-1.310745,-10.418926
-1.344095,-0.732299,-1.353167,-13.504693
-1.295576,-15.110466,-1.276409,-0.804700
-1.329856,-1.426117,-1.329209,-1.467252
-1.421552,-0.656013,-1.428423,-9.807414
-1.318256,-14.022140,-1.298649,-0.777620
-1.392584,-0.682415,-1.401732,-13.209903
-1.335378,-18.328979,-1.310675,-0.760777
-1.381059,-1.427134,-1.380231,-1.358013
-1.338824,-1.739940,-1.337442,-1.204643
-1.386561,-1.312095,-1.385967,-1.466510
-1.326094,-17.037931,-1.303940,-0.769969
-1.348846,-0.725531,-1.361044,-16.958549
-1.343396,-0.730886,-1.356504,-17.974303
-1.303743,-0.779017,-1.310827,-10.403853
-1.354769,-1.202940,-1.354631,-1.694774
-1.369186,-1.625199,-1.367990,-1.223511
-1.396117,-0.682440,-1.400578,-7.421664
-1.308352,-0.773399,-1.315759,-10.781261
-1.328444,-17.789929,-1.304498,-0.768297
-1.372159,-0.703538,-1.379930,-11.343737
-1.362700,-0.711986,-1.372934,-14.736817
-1.328886,-18.324621,-1.304943,-0.767785
-1.316921,-17.031598,-1.294965,-0.780595
-1.296169,-15.206157,-1.276876,-0.804045
-1.302321,-0.780671,-1.309443,-10.441290
-1.392470,-0.682660,-1.401347,-12.882345
-1.329502,-18.682844,-1.304944,-0.767433
-1.325931,-0.752489,-1.334664,-12.272487
-1.335606,-19.306164,-1.310287,-0.760873
-1.348593,-0.726434,-1.359597,-15.606434
-1.333184,-13.932463,-1.313282,-0.760511
-1.370530,-0.706220,-1.376539,-9.607393
-1.367026,-0.709929,-1.372892,-9.426858
-1.341382,-15.208738,-1.320051,-0.752060
-1.353658,-0.722723,-1.361519,-12.111713
-1.302803,-0.780161,-1.309838,-10.323830
-1.331763,-0.744932,-1.342384,-15.163845
-1.360388,-12.374030,-1.342084,-0.729535
-1.383386,-1.419402,-1.382568,-1.360706
-1.340560,-0.735422,-1.350935,-14.752842
-1.406386,-0.669507,-1.414671,-12.135934
