-1.444739,-0.639702,-1.441277,-9.089256
-1.287280,-3.096650,-1.300912,-0.900191
-1.366048,-14.408661,-1.369223,-0.712162
-1.297772,-5.145121,-1.309994,-0.795847
-1.247045,-1.630718,-1.260725,-1.454958
-1.473954,-0.641699,-1.482982,-4.039126
-1.371701,-14.449843,-1.374892,-0.706318
-1.252636,-1.680875,-1.266403,-1.401632
-1.455395,-0.629357,-1.455627,-7.611331
-1.404619,-0.678694,-1.397439,-10.450234
-1.238605,-2.116935,-1.252425,-1.190725
-1.409432,-0.673531,-1.403375,-10.024313
-1.465091,-0.621696,-1.461969,-8.978831
-1.439226,-0.645652,-1.433292,-10.048981
-1.287285,-11.807032,-1.292431,-0.799909
-1.341727,-13.132810,-1.346370,-0.737265
-1.216743,-2.560242,-1.230389,-1.095594
-1.358971,-0.722671,-1.357700,-7.923138
-1.372578,-14.239189,-1.376058,-0.705271
-1.375898,-14.596847,-1.378373,-0.702392
-1.404645,-12.708638,-1.410110,-0.672510
-1.468187,-0.618279,-1.469352,-7.261676
-1.410431,-9.738244,-1.418735,-0.665766
-1.335139,-13.547758,-1.338338,-0.745292
-1.369690,-14.476833,-1.372320,-0.708675
-1.385616,-12.920464,-1.390481,-0.691405
-1.294094,-12.062399,-1.298916,-0.791819
-1.372726,-14.274785,-1.376150,-0.705147
-1.401135,-0.681520,-1.395195,-9.951048
-1.255028,-1.598197,-1.268729,-1.463251
-1.355059,-14.099895,-1.357919,-0.723869
-1.422912,-0.661256,-1.415695,-10.517379
-1.505626,-0.623155,-1.515334,-3.811000
-1.456964,-0.628836,-1.453621,-9.042298
-1.367833,-14.433520,-1.370948,-0.710343
-1.431596,-12.437068,-1.437445,-0.647154
-1.465201,-0.621573,-1.462162,-8.951294
-1.373886,-12.991662,-1.378613,-0.703302
-1.346586,-0.735861,-1.346196,-7.516097
-1.244236,-2.719777,-1.257964,-1.016897
-1.236558,-2.443949,-1.250374,-1.089448
-1.252930,-1.545436,-1.266519,-1.517298
-1.378899,-13.700751,-1.382935,-0.698556
-1.403561,-0.678925,-1.398136,-9.763690
-1.289922,-11.919496,-1.294887,-0.796795
-1.367290,-14.014107,-1.370946,-0.710626
-1.477275,-0.645080,-1.486730,-3.863291
-1.308314,-1.109897,-1.321256,-2.014916
-1.408409,-0.674149,-1.403182,-9.699063
-1.387703,-12.232293,-1.393639,-0.688805
