-0.311952,-0.276411,0.360600,0.167810,0.248430,-0.298894
-0.222036,-0.135486,0.248923,0.254480,0.220618,-0.216326
-0.577712,-0.865493,0.658515,0.189069,0.357958,-0.643123
0.287965,0.120750,-0.272973,-0.411309,-0.285966,0.308850
0.758970,0.644395,-0.421469,-0.465634,-0.370068,0.326128
1.146829,0.598758,-0.975412,-1.051556,-1.066135,0.776773
-0.664725,-0.815159,0.642236,0.093713,0.412585,-0.459282
-0.526410,-0.646004,0.412266,0.335371,0.493720,-0.285361
-0.296965,-0.078832,0.295432,0.545138,0.339059,-0.280360
-0.485954,-0.347187,0.562204,0.297407,0.471978,-0.428124
0.356313,0.258670,-0.274503,-0.202636,-0.194166,0.395694
-0.129687,-0.115381,0.391835,0.094240,0.457862,-0.102267
0.078706,0.033838,-0.051050,-0.099658,-0.112800,0.037212
-0.596963,-0.653037,0.478210,0.463440,0.447635,-0.272758
-0.137315,0.000237,0.170906,0.364305,0.293394,-0.157268
-0.683674,-0.747794,0.478656,0.473115,0.474723,-0.426791
-0.827713,-0.911106,0.729769,0.335950,0.521748,-0.662962
-0.351397,-0.354808,0.411827,0.101165,0.281209,-0.349113
-0.032974,-0.047898,0.061425,0.030221,0.059584,-0.031814
-0.708922,-0.806335,0.486327,0.370400,0.367136,-0.446238
0.796419,0.543174,-0.598797,-0.643868,-0.662477,0.408043
-0.723718,-0.787313,0.492669,0.535849,0.614405,-0.487496
-0.870226,-0.863015,0.659396,0.791058,0.675237,-0.640479
-0.847760,-0.829623,0.642916,0.772236,0.595808,-0.586533
-0.359934,-0.135256,0.316175,0.533359,0.499957,-0.337861
-0.701151,-0.801244,0.482377,0.342502,0.380977,-0.446717
0.384334,0.208549,-0.321805,-0.435226,-0.322702,0.369654
-0.801198,-0.896808,0.565990,0.386654,0.447905,-0.681191
-0.837057,-0.918923,0.730608,0.340009,0.540566,-0.682335
-0.843869,-0.844051,0.626742,0.791622,0.612983,-0.577030
0.011668,0.000070,-0.031332,0.006702,-0.037104,-0.003814
0.025008,0.019696,-0.054235,-0.012797,-0.072003,-0.001831
-0.154700,-0.093044,0.167270,0.184017,0.139576,-0.156329
-0.267272,-0.106849,0.290705,0.420564,0.306111,-0.257557
-0.717513,-0.701118,0.546709,0.622792,0.447408,-0.383757
-0.493763,-0.578454,0.405515,0.496065,0.815311,-0.280173
