-1.399032,-0.681853,-1.396406,-19.592228
-1.364630,-0.716312,-1.362680,-17.363793
-1.286175,-18.680586,-1.297132,-0.797709
-1.436387,-0.646744,-1.433529,-19.561975
-1.357572,-12.723417,-1.368054,-0.717215
-1.402431,-0.679142,-1.398571,-23.093835
-1.278291,-17.040917,-1.287297,-0.808623
-1.346297,-0.736351,-1.343465,-19.714586
-1.328823,-0.754790,-1.327652,-12.958328
-1.405967,-0.674139,-1.405383,-13.474778
-1.279225,-17.018810,-1.288416,-0.807347
-1.421468,-0.902722,-1.423592,-2.186333
-1.430283,-0.652926,-1.426125,-23.552026
-1.330454,-20.370017,-1.344772,-0.744349
-1.381234,-0.699929,-1.377886,-22.239592
-1.321463,-19.863899,-1.332553,-0.756189
-1.406461,-1.071730,-1.408782,-1.782989
-1.376770,-0.796379,-1.378645,-3.107241
-1.402927,-1.218227,-1.405340,-1.546059
-1.335099,-20.101635,-1.349272,-0.739319
-1.395255,-0.685686,-1.392371,-20.337457
-1.388507,-0.692416,-1.385548,-20.576250
-1.329174,-0.754383,-1.328023,-12.907937
-1.395799,-1.153691,-1.398150,-1.661567
-1.344587,-1.696432,-1.347330,-1.217117
-1.402348,-0.678636,-1.403345,-7.024504
-1.353180,-0.728385,-1.351334,-16.715170
-1.322288,-19.766625,-1.333199,-0.755357
-1.396446,-0.684444,-1.393704,-17.968462
-1.369095,-0.712184,-1.366133,-20.844962
-1.309743,-18.416359,-1.320892,-0.769567
-1.330326,-18.718728,-1.344046,-0.744818
-1.287772,-17.639566,-1.297434,-0.796547
-1.331295,-0.752026,-1.330095,-13.188793
-1.381250,-0.699632,-1.378456,-20.636270
-1.311401,-19.506431,-1.322640,-0.767598
-1.361745,-0.719816,-1.358894,-19.657993
-1.319703,-20.108034,-1.330828,-0.758161
-1.394143,-0.686205,-1.392428,-17.212910
-1.321077,-19.083781,-1.335027,-0.755020
-1.400708,-0.678883,-1.401067,-9.762538
-1.398640,-0.681240,-1.399400,-8.027110
-1.309149,-15.499046,-1.319585,-0.770668
-1.376112,-0.703516,-1.375990,-11.682558
-1.331614,-0.751725,-1.330310,-13.535956
-1.354801,-0.726864,-1.352556,-18.170769
-1.341371,-15.422286,-1.352966,-0.733885
-1.373689,-1.104877,-1.376027,-1.814023
-1.382015,-0.698335,-1.380254,-17.354552
-1.458104,-0.626876,-1.456439,-15.600488
