-1.350724,-11.358527,-1.339376,-0.736210
-1.291374,-1.555995,-1.280518,-1.442930
-1.299013,-1.178815,-1.288282,-1.939249
-1.361616,-17.471818,-1.348542,-0.725391
-1.407479,-0.677421,-1.397093,-22.013005
-1.297030,-0.797583,-1.286486,-13.679971
-1.381146,-19.555208,-1.371033,-0.703471
-1.300563,-1.586285,-1.289684,-1.396024
-1.424494,-19.966251,-1.410569,-0.662880
-1.304941,-1.998639,-1.293898,-1.142276
-1.434656,-5.013962,-1.421695,-0.665844
-1.354355,-0.731892,-1.343664,-20.192313
-1.374631,-0.710342,-1.364176,-21.879866
-1.323714,-0.764673,-1.315393,-17.401300
-1.524931,-0.575502,-1.514727,-9.574848
-1.300369,-0.793591,-1.289710,-14.387066
-1.323294,-0.766629,-1.312425,-19.072578
-1.332417,-0.756348,-1.321318,-16.683938
-1.524415,-17.521823,-1.507769,-0.578306
-1.348972,-2.547801,-1.337298,-0.917081
-1.364941,-0.720678,-1.354114,-12.196193
-1.534933,-0.567598,-1.524897,-14.127235
-1.517132,-14.792335,-1.500545,-0.584022
-1.351284,-16.840515,-1.339373,-0.735883
-1.474000,-14.965428,-1.458474,-0.619151
-1.364317,-0.721146,-1.353828,-20.053116
-1.366821,-14.985193,-1.355199,-0.719106
-1.348041,-17.039648,-1.339560,-0.737537
-1.300272,-0.793540,-1.289889,-13.914164
-1.452243,-25.690242,-1.438934,-0.637194
-1.436831,-11.365430,-1.422132,-0.651798
-1.376458,-0.755934,-1.365871,-3.781429
-1.468543,-5.198699,-1.455385,-0.633199
-1.454468,-17.373593,-1.441568,-0.635032
-1.367560,-15.088355,-1.355792,-0.718406
-1.461709,-13.867084,-1.446508,-0.629667
-1.315421,-0.786583,-1.304642,-5.306534
-1.343313,-0.742593,-1.335062,-19.398180
-1.427709,-0.658096,-1.417555,-22.036288
-1.298119,-1.292334,-1.287313,-1.735485
-1.346434,-14.851047,-1.335211,-0.740803
-1.463707,-12.198963,-1.448478,-0.627941
-1.499866,-0.595773,-1.489306,-8.686174
-1.440490,-0.646266,-1.430515,-12.730088
-1.299734,-1.524098,-1.288869,-1.452451
-1.468786,-20.466410,-1.455056,-0.622861
-1.302891,-1.515204,-1.292040,-1.453366
-1.300873,-1.859453,-1.289875,-1.215226
-1.298988,-1.243215,-1.288196,-1.814195
-1.377659,-5.184296,-1.365169,-0.719742
