0.007266,0.234630,-0.016024,-0.015949,-0.018369,-0.015285
-0.668777,1.053384,-0.740168,-0.488117,-0.300605,0.496719
-1.393776,2.148438,-0.358419,-0.805902,-0.297858,0.220611
-1.247295,0.779717,-0.210300,-0.585288,-0.187992,-0.018649
-0.554859,0.603795,-0.748020,-0.375735,-0.227495,0.756916
0.006506,0.222302,0.005488,-0.031169,0.006609,-0.045207
-1.178110,0.948625,-0.402331,-0.335073,-0.105936,0.330383
0.999766,0.470098,0.402475,0.275782,0.123216,2.376983
-0.774444,1.430497,-0.355095,-0.336152,-0.190193,-0.006182
0.023283,0.127484,0.014793,0.173281,0.159945,-0.035008
-0.453271,0.705456,-0.315179,-0.273040,-0.210457,0.234505
-1.119594,1.603256,-0.586058,-0.428982,-0.165166,0.784753
-0.665630,0.522848,-0.717127,-0.434002,-0.250289,0.376361
0.392861,1.191925,0.926568,0.162338,0.152662,0.862307
-0.560507,0.961028,-0.122963,-0.232242,-0.079309,0.058013
-0.840675,1.065693,-0.733656,-0.344139,-0.181174,1.126610
0.873846,0.422859,0.962367,0.570941,0.334887,0.823171
0.040727,0.158796,0.021785,-0.016926,0.001446,-0.042039
0.566261,0.513990,0.920120,0.454825,0.320808,0.550505
-0.401203,0.629072,-0.214195,-0.173159,-0.147028,0.331202
-0.852553,0.323006,-0.144826,-0.442933,-0.172684,-0.033145
0.563412,0.443338,0.208285,0.109589,0.034419,1.536848
1.831716,0.502016,0.998296,0.547001,0.341943,2.311985
1.117906,0.286749,0.957197,0.207346,0.130739,0.604857
0.539468,1.474764,0.927991,0.170441,0.154025,0.947355
0.448796,0.234367,0.198305,0.167684,0.086751,0.486148
0.065972,0.131315,0.051302,0.008065,0.026896,-0.109355
-0.241779,0.431030,-0.158953,-0.135298,-0.091933,-0.011264
-0.705227,0.736635,-0.776553,-0.394872,-0.233120,1.454409
0.012415,0.149014,-0.039557,-0.013471,-0.014178,-0.088593
0.389048,2.020087,0.942746,0.427687,0.282471,1.164654
0.515903,0.299493,0.235809,0.258707,0.169298,0.334632
0.461601,0.333479,0.164882,0.155969,0.080815,0.823086
-0.006908,0.147770,0.004802,0.117118,0.164875,-0.109156
-1.119743,0.839547,-0.317859,-0.284975,-0.066734,0.136090
-1.293100,2.211566,-0.289911,-0.842702,-0.338307,-0.053165
-0.005921,0.181332,-0.055846,-0.051694,-0.036783,-0.165712
-1.259593,1.679609,-0.451235,-0.510411,-0.154858,0.261342
-0.035052,0.233133,-0.004219,-0.083170,0.003545,-0.169100
-0.346012,0.561996,-0.194310,-0.258151,-0.196146,0.218616
-0.693416,0.958540,-0.224894,-0.196632,-0.075511,0.244388
-0.320489,0.691173,-0.126572,-0.090989,-0.023448,0.142585
1.487163,0.656894,0.987771,0.186746,0.147526,1.103654
-0.581865,1.945217,-0.144040,-0.181267,-0.040995,0.289496
-0.869745,0.606978,-0.590319,-0.517142,-0.272223,0.320836
0.692188,0.653480,0.321185,0.267803,0.147727,1.686306
1.742272,0.399230,0.997530,0.478510,0.303497,1.381260
0.633833,0.724487,0.972013,0.732784,0.431348,1.063679
0.481184,0.415985,0.214989,0.163353,0.097866,0.759119

0.006413,0.136310,-0.006308,-0.009837,-0.018352,-0.011038
-0.229038,0.666364,-0.460223,-0.446741,-0.289894,0.038553
-0.678782,0.828120,-0.338624,-0.640922,-0.261256,0.002207
-0.198914,0.534155,-0.175080,-0.492409,-0.170736,-0.000623
-0.404725,0.405917,-0.238970,-0.354687,-0.223287,0.189499
0.005614,0.120501,0.003047,-0.022420,0.006604,-0.028486
-0.454911,0.578000,-0.334212,-0.301261,-0.099943,0.013329
0.748767,0.209318,0.277343,0.236218,0.121405,0.764929
-0.631766,0.585168,-0.315669,-0.278069,-0.187775,-0.002146
0.012362,0.077370,0.009853,0.040871,0.066537,-0.016431
-0.414193,0.399004,-0.239363,-0.214378,-0.207249,0.119201
-0.639370,0.729031,-0.488181,-0.384788,-0.157114,0.026011
-0.210092,0.393697,-0.268890,-0.399374,-0.243233,0.057698
0.371976,0.170266,0.707739,0.147250,0.138958,0.555892
-0.410023,0.485588,-0.113119,-0.170439,-0.068821,0.019041
-0.566302,0.587694,-0.473092,-0.326230,-0.178656,0.115998
0.697754,0.049557,0.585066,0.419999,0.310644,0.644100
0.034918,0.085996,0.010329,-0.011722,0.001445,-0.027793
0.495877,0.062355,0.627450,0.361114,0.289552,0.459423
-0.355375,0.356353,-0.183192,-0.140665,-0.137533,0.152252
-0.120289,0.258677,-0.073599,-0.357285,-0.154072,-0.002437
0.491180,0.224015,0.165115,0.090134,0.033489,0.621466
0.947770,0.033478,0.490259,0.491843,0.329076,0.970878
0.789502,0.049915,0.433752,0.180552,0.125485,0.519699
0.491254,0.190097,0.703055,0.150029,0.141238,0.607088
0.410679,0.117773,0.108465,0.119436,0.086508,0.329895
0.055104,0.069188,0.023723,0.005475,0.026869,-0.072444
-0.221945,0.256713,-0.102797,-0.093622,-0.091595,-0.006524
-0.502304,0.474686,-0.410599,-0.371424,-0.228545,0.163514
0.010492,0.089420,-0.010614,-0.008003,-0.014164,-0.066529
0.369468,0.162949,0.723669,0.364837,0.252869,0.640805
0.384112,0.152417,0.155142,0.175710,0.157300,0.221700
0.421736,0.165374,0.108220,0.116359,0.080610,0.458559
-0.002907,0.091950,0.003330,0.020868,0.045001,-0.043122
-0.446655,0.539456,-0.257150,-0.249455,-0.062875,0.006703
-0.527616,0.867823,-0.272656,-0.640446,-0.281522,-0.000767
-0.004919,0.110036,-0.016688,-0.030692,-0.036731,-0.121100
-0.568419,0.755347,-0.406185,-0.443695,-0.142292,0.005918
-0.019475,0.151570,-0.003122,-0.024967,0.001446,-0.067026
-0.293955,0.337842,-0.158399,-0.186842,-0.172895,0.113208
-0.583353,0.458050,-0.206242,-0.159987,-0.075297,0.076488
-0.299448,0.363917,-0.100699,-0.065576,-0.023426,0.074846
0.889200,0.088761,0.527461,0.179222,0.145862,0.779566
-0.430674,0.587556,-0.133623,-0.150216,-0.038278,0.106380
-0.328031,0.448017,-0.316721,-0.458254,-0.260772,0.030645
0.591392,0.276788,0.229187,0.208683,0.146626,0.656795
0.935381,0.031828,0.396780,0.435242,0.294213,0.872462
0.559312,0.066427,0.687358,0.506945,0.391547,0.731750
0.411251,0.213249,0.165923,0.119383,0.092405,0.420618

-0.013586,0.008875,0.003328,0.098677,-0.030115,-0.149053
-0.382950,-0.708421,-0.008335,0.752195,-0.413959,-0.796021
-0.645472,-0.661528,-0.005022,0.737895,-0.591011,-1.485902
-0.213302,-0.422083,-0.011082,0.489874,-0.259630,-0.860382
-0.285682,-0.563877,-0.013320,0.664506,-0.288207,-0.669581
-0.001621,0.005053,0.003812,0.096046,-0.014729,-0.154643
-0.310465,-0.519754,-0.013569,0.437705,-0.344701,-0.921162
0.064532,0.777190,0.429068,-0.565127,0.561090,0.581327
-0.412699,-0.541457,-0.008654,0.642189,-0.432230,-1.186440
0.032943,0.143007,0.022348,0.011948,0.161987,-0.008439
-0.291792,-0.467644,-0.011637,0.578407,-0.348645,-0.948531
-0.618014,-0.741168,-0.011260,0.531094,-0.597574,-1.201894
-0.243496,-0.521515,-0.012172,0.642333,-0.248538,-0.661874
0.040603,0.637998,0.421439,-0.667832,0.541356,0.673351
-0.223066,-0.505174,-0.017393,0.456340,-0.399365,-0.539367
-0.534426,-0.682620,-0.012043,0.741048,-0.402000,-0.829922
-0.007650,0.693627,0.677153,-0.812882,0.491213,0.743803
0.009275,0.028152,0.006290,0.078746,0.024256,-0.125279
0.001529,0.570792,0.581913,-0.765247,0.355493,0.551239
-0.241166,-0.597010,-0.018663,0.534371,-0.463909,-0.558054
-0.128111,-0.314387,-0.013510,0.373045,-0.201609,-0.555389
0.096506,0.573377,0.165313,-0.294107,0.496770,0.420762
0.051148,0.842511,1.092556,-0.862779,0.558231,0.683870
0.038505,0.689229,0.480391,-0.656499,0.447328,0.647503
0.042690,0.678857,0.465440,-0.693538,0.585647,0.717769
0.071468,0.489583,0.151051,-0.319367,0.431788,0.440442
0.023901,0.061765,0.011063,0.046924,0.081967,-0.075054
-0.167198,-0.288251,-0.013316,0.266245,-0.344934,-0.502612
-0.434013,-0.630683,-0.011361,0.738731,-0.310141,-0.771780
-0.014466,0.023627,0.002693,0.103926,-0.009688,-0.144552
0.054035,0.768365,0.583420,-0.770492,0.753217,0.783329
0.052070,0.570240,0.242108,-0.365819,0.371759,0.356506
0.101205,0.579925,0.193916,-0.376173,0.526664,0.480932
0.009914,0.080922,0.011319,0.061513,0.067997,-0.084884
-0.246772,-0.444108,-0.012949,0.456065,-0.318764,-0.863223
-0.478309,-0.536970,-0.005244,0.689462,-0.423622,-1.257623
-0.032440,-0.026852,-0.002492,0.128900,-0.076783,-0.201226
-0.510650,-0.665307,-0.010551,0.540067,-0.501657,-1.190783
-0.022456,0.025756,0.003869,0.107709,0.004177,-0.132591
-0.215965,-0.538752,-0.017169,0.528577,-0.373585,-0.545106
-0.296151,-0.469321,-0.012839,0.517025,-0.400563,-0.976151
-0.213319,-0.267525,-0.011579,0.238037,-0.440237,-0.442354
0.043838,0.838155,0.579435,-0.693818,0.639211,0.642780
-0.358081,-0.586813,-0.022619,0.449217,-0.521625,-0.536958
