-1.350105,-0.744575,-1.324820,-23.046895
-1.368023,-0.727851,-1.337715,-27.199590
-1.337337,-26.189348,-1.349253,-0.738098
-1.361228,-0.732621,-1.335577,-23.335752
-1.372091,-16.556437,-1.374949,-0.706088
-1.341202,-0.754767,-1.315468,-23.572582
-1.311586,-18.571853,-1.317716,-0.770327
-1.376214,-0.719244,-1.345742,-28.048758
-1.319821,-0.776867,-1.298384,-19.322394
-1.370814,-0.724485,-1.341224,-26.457609
-1.312898,-18.932537,-1.319153,-0.768735
-1.371705,-1.243022,-1.362635,-1.600333
-1.351705,-0.742753,-1.326520,-22.915653
-1.370431,-14.159876,-1.371705,-0.708609
-1.360376,-0.732524,-1.336584,-21.216090
-1.365855,-31.954195,-1.379831,-0.706807
-1.409478,-1.682566,-1.401119,-1.128520
-1.369128,-0.721006,-1.356893,-6.246277
-1.405516,-1.369072,-1.396721,-1.374327
-1.358584,-27.621296,-1.368606,-0.716387
-1.359074,-0.735206,-1.332965,-23.946051
-1.365830,-0.727252,-1.340954,-22.554076
-1.320257,-0.776508,-1.298563,-19.626463
-1.379950,-1.173490,-1.370714,-1.686333
-1.388677,-1.179693,-1.379526,-1.652743
-1.358374,-0.734432,-1.335055,-20.593814
-1.351128,-0.742125,-1.328211,-20.923270
-1.369236,-34.037002,-1.384855,-0.702514
-1.335296,-0.759423,-1.313106,-19.321127
-1.354008,-0.740288,-1.328704,-22.968006
-1.391279,-36.437984,-1.407641,-0.680186
-1.362900,-32.959294,-1.375436,-0.710592
-1.311044,-17.275307,-1.315974,-0.771652
-1.322640,-0.773590,-1.301163,-19.339534
-1.364599,-0.728795,-1.339310,-22.970838
-1.378275,-34.873030,-1.393789,-0.693440
-1.360890,-0.732585,-1.335972,-22.652420
-1.372977,-36.187409,-1.389057,-0.698486
-1.373092,-0.719919,-1.347513,-23.209479
-1.361681,-13.530225,-1.362486,-0.717962
-1.377891,-0.713821,-1.354327,-20.080987
-1.361151,-0.731030,-1.338566,-19.588705
-1.364960,-20.466848,-1.371325,-0.711640
-1.335534,-0.761633,-1.309041,-22.842969
-1.323171,-0.773092,-1.301487,-19.492267
-1.362182,-0.732787,-1.334345,-24.718765
-1.369773,-23.614916,-1.377292,-0.706081
-1.383077,-1.234976,-1.374020,-1.583454
-1.374760,-0.718416,-1.348706,-23.724462
-1.380309,-0.711125,-1.357095,-20.386973
