-1.406925,-0.674548,-1.403594,-12.176179
-1.396573,-0.684135,-1.394206,-16.774786
-1.375737,-0.705238,-1.372961,-15.240213
-1.263960,-1.824268,-1.257276,-1.303043
-1.476098,-4.886858,-1.467824,-0.628321
-1.420950,-0.661294,-1.417456,-13.068910
-1.415601,-0.665487,-1.413883,-16.090396
-1.308162,-0.780350,-1.304584,-8.817932
-1.407504,-21.133596,-1.396638,-0.677630
-1.408646,-0.671958,-1.407241,-16.541729
-1.377284,-0.702698,-1.376385,-15.943068
-1.279057,-4.303844,-1.271408,-0.849244
-1.397466,-0.683086,-1.395452,-14.655974
-1.389764,-13.082337,-1.380567,-0.694293
-1.409496,-0.672510,-1.405430,-10.044459
-1.406035,-0.674634,-1.404280,-15.710302
-1.327128,-11.571979,-1.318455,-0.760991
-1.494441,-8.804123,-1.484901,-0.599756
-1.441414,-19.959513,-1.430547,-0.645827
-1.442769,-18.106591,-1.431062,-0.644982
-1.442691,-0.641484,-1.438865,-13.594970
-1.414625,-0.668316,-1.409722,-8.541216
-1.342446,-0.740897,-1.339059,-11.161020
-1.333413,-0.750783,-1.330227,-11.632351
-1.442648,-0.641036,-1.439897,-14.239083
-1.410593,-0.670080,-1.409222,-16.685265
-1.386730,-0.695018,-1.382468,-9.418564
-1.368167,-10.769561,-1.359524,-0.716168
-1.410238,-0.671653,-1.406307,-12.407229
-1.367097,-0.725340,-1.361668,-5.349822
-1.268474,-2.445922,-1.261514,-1.053063
-1.435586,-0.648371,-1.430857,-10.756026
-1.435011,-8.813733,-1.425383,-0.651397
-1.463289,-0.623063,-1.460053,-13.106648
-1.476921,-0.612211,-1.471866,-11.374427
-1.380375,-17.035474,-1.369153,-0.704829
-1.323453,-11.297702,-1.314444,-0.765399
-1.389041,-17.570042,-1.377507,-0.696194
-1.411705,-9.204615,-1.402214,-0.673117
-1.448688,-0.636757,-1.444032,-8.892362
-1.444275,-0.638697,-1.443488,-20.822759
-1.278806,-1.896900,-1.272050,-1.233262
-1.400064,-0.683921,-1.394817,-7.017396
-1.427401,-17.645618,-1.415911,-0.659009
-1.389030,-13.270790,-1.380026,-0.694931
-1.322215,-11.372054,-1.313497,-0.766654
-1.419597,-20.526090,-1.408566,-0.666126
-1.418464,-19.058651,-1.408046,-0.666908
-1.389894,-18.717441,-1.379456,-0.694783
-1.326674,-5.080136,-1.318911,-0.774392
