-1.397209,-0.682684,-1.396528,-15.964481
-1.321268,-0.763801,-1.319343,-16.375155
-1.259593,-0.838867,-1.258679,-13.727501
-1.281517,-2.126422,-1.277747,-1.125604
-1.574056,-5.802697,-1.570828,-0.541475
-1.322857,-0.761323,-1.322086,-14.273459
-1.391504,-0.688229,-1.390970,-17.376907
-1.293577,-0.796461,-1.291749,-14.921099
-1.447229,-21.881033,-1.445256,-0.636591
-1.403151,-0.676866,-1.402540,-18.003797
-1.289699,-0.799597,-1.290489,-14.134012
-1.295881,-3.506278,-1.292308,-0.863478
-1.326402,-0.756384,-1.327238,-15.460754
-1.477001,-8.684257,-1.474247,-0.611470
-1.342934,-0.738446,-1.342997,-12.793810
-1.346462,-0.734721,-1.346299,-15.517984
-1.385706,-9.630984,-1.382262,-0.695603
-1.529001,-10.729876,-1.525574,-0.569643
-1.502287,-11.630713,-1.500073,-0.590130
-1.493271,-17.026810,-1.488406,-0.598509
-1.341978,-0.740230,-1.340680,-15.026329
-1.354073,-0.726799,-1.353429,-12.070755
-1.288411,-0.802643,-1.286817,-14.737430
-1.320340,-0.765079,-1.318044,-16.094850
-1.429320,-0.652098,-1.428883,-14.962903
-1.388535,-0.691132,-1.388094,-17.479364
-1.213779,-0.901472,-1.214515,-9.227917
-1.463070,-7.439620,-1.460352,-0.624136
-1.355936,-0.725489,-1.353998,-15.858877
-1.369441,-0.710032,-1.370035,-10.711981
-1.206999,-1.347671,-1.203098,-1.960422
-1.366545,-0.714368,-1.364485,-15.442165
-1.493311,-6.169895,-1.489903,-0.601712
-1.418064,-0.662343,-1.418092,-14.020294
-1.427246,-0.655389,-1.423828,-18.591758
-1.386938,-11.812135,-1.381211,-0.695393
-1.344590,-6.048131,-1.340543,-0.743860
-1.354087,-7.092562,-1.348767,-0.731023
-1.452910,-4.871477,-1.449678,-0.646665
-1.399851,-0.679915,-1.399557,-14.434422
-1.422400,-0.659727,-1.419344,-20.393525
-1.243428,-0.864254,-1.242156,-6.522805
-1.288305,-0.802000,-1.288212,-9.649885
-1.485010,-17.106165,-1.479988,-0.605395
-1.477656,-13.494888,-1.475662,-0.610280
-1.326995,-4.694418,-1.323105,-0.778135
-1.541172,-18.576907,-1.539216,-0.559806
-1.528396,-16.495166,-1.526343,-0.569537
-1.457216,-18.389316,-1.454966,-0.627907
-1.320281,-3.064449,-1.316799,-0.871642
