-1.451569,-0.633879,-1.447613,-8.933665
-1.391662,-6.377698,-1.385959,-0.694060
-1.362698,-15.873757,-1.352871,-0.722507
-1.425709,-11.263988,-1.417100,-0.659265
-1.195631,-1.490963,-1.193504,-1.776827
-1.401066,-0.684566,-1.398275,-6.065521
-1.350037,-15.294831,-1.341102,-0.735612
-1.197654,-1.706544,-1.195402,-1.541666
-1.477464,-0.611746,-1.472447,-11.042671
-1.428393,-0.655039,-1.423449,-13.110537
-1.174551,-2.433955,-1.171872,-1.225653
-1.431762,-0.651841,-1.427064,-11.262412
-1.470020,-0.617630,-1.466210,-9.788361
-1.459425,-0.626992,-1.454886,-12.041727
-1.343460,-15.048671,-1.331569,-0.744448
-1.312109,-13.087605,-1.304020,-0.778036
-1.192361,-2.542777,-1.189641,-1.159900
-1.476358,-0.612654,-1.471381,-11.374449
-1.414455,-17.418061,-1.403872,-0.670803
-1.362199,-16.140275,-1.350118,-0.724239
-1.365391,-13.493314,-1.357433,-0.718677
-1.457986,-0.628406,-1.454105,-8.343236
-1.455642,-10.866378,-1.446239,-0.632477
-1.382334,-16.569902,-1.369171,-0.703824
-1.300883,-13.389278,-1.290540,-0.792781
-1.430911,-16.827610,-1.416733,-0.657001
-1.269617,-11.937511,-1.260575,-0.831117
-1.385826,-16.517947,-1.375948,-0.698596
-1.356812,-0.725376,-1.353770,-9.127940
-1.230470,-1.233634,-1.228451,-2.088550
-1.365226,-15.531931,-1.352422,-0.721415
-1.389855,-0.691768,-1.385501,-13.920824
-1.502613,-0.591249,-1.498655,-7.880745
-1.400789,-0.680858,-1.397938,-8.103969
-1.356779,-15.637605,-1.346991,-0.728796
-1.385558,-13.689952,-1.377254,-0.698071
-1.384665,-0.696547,-1.381310,-10.179566
-1.373820,-13.944521,-1.362900,-0.711424
-1.348761,-0.734208,-1.345890,-8.338754
-1.170860,-2.132569,-1.168374,-1.345171
-1.200708,-2.703754,-1.197900,-1.107946
-1.222143,-1.383313,-1.220015,-1.836152
-1.481066,-14.456655,-1.470459,-0.611043
-1.405994,-0.676080,-1.401358,-11.929182
-1.290832,-12.841952,-1.280962,-0.804783
-1.439132,-17.886757,-1.428026,-0.648012
-1.536272,-0.565125,-1.532326,-7.626065
-1.513495,-0.584249,-1.510248,-6.523402
-1.439550,-0.644678,-1.435011,-10.847201
-1.430004,-15.480969,-1.420313,-0.655749
