-1.356033,-0.723789,-1.357094,-18.062110
-1.332971,-0.748856,-1.334082,-15.848169
-1.294301,-17.742097,-1.306065,-0.787399
-1.427222,-0.653149,-1.428733,-11.819283
-1.365330,-8.540981,-1.371328,-0.711854
-1.364547,-0.714434,-1.366358,-17.757350
-1.289856,-16.129325,-1.301246,-0.792973
-1.329349,-0.752788,-1.330674,-17.094474
-1.311295,-0.772904,-1.313662,-10.682797
-1.347819,-0.732686,-1.348700,-14.001847
-1.276683,-15.218358,-1.287520,-0.809491
-1.337907,-1.194517,-1.341592,-1.752579
-1.435605,-0.645205,-1.437917,-9.927385
-1.303164,-13.755911,-1.312050,-0.778574
-1.395712,-0.683243,-1.396885,-14.182831
-1.310602,-18.372764,-1.321727,-0.768587
-1.387849,-1.236898,-1.391386,-1.554123
-1.369255,-1.309993,-1.372878,-1.502807
-1.389410,-1.159809,-1.392883,-1.666679
-1.305557,-16.972997,-1.317306,-0.774092
-1.355839,-0.723984,-1.356923,-18.164425
-1.350258,-0.729910,-1.351414,-19.381597
-1.309687,-0.774791,-1.312046,-10.588247
-1.379573,-0.939757,-1.383002,-2.237117
-1.363543,-1.351326,-1.367196,-1.467375
-1.403477,-0.676108,-1.405153,-8.016656
-1.320758,-0.762025,-1.322993,-11.649519
-1.303787,-17.670122,-1.314624,-0.776696
-1.380428,-0.698119,-1.382310,-11.555983
-1.372090,-0.707033,-1.373108,-15.331119
-1.303358,-18.396106,-1.315412,-0.776490
-1.296037,-17.091316,-1.308168,-0.785106
-1.277635,-15.269965,-1.288522,-0.808274
-1.309916,-0.774494,-1.312304,-10.845164
-1.397954,-0.681029,-1.399176,-13.607587
-1.304641,-18.771701,-1.316691,-0.774988
-1.349624,-0.730045,-1.351798,-14.733235
-1.310455,-19.443610,-1.322787,-0.768063
-1.356827,-0.722949,-1.357885,-16.503336
-1.316825,-13.843468,-1.325386,-0.762894
-1.377605,-0.701358,-1.378869,-10.097659
-1.376381,-0.702601,-1.377718,-9.757717
-1.319680,-15.123800,-1.328908,-0.759259
-1.355950,-0.723990,-1.356816,-12.497089
-1.308407,-0.776261,-1.310814,-10.633868
-1.338767,-0.742447,-1.339857,-15.717718
-1.351691,-12.229305,-1.358926,-0.725142
-1.387355,-1.219601,-1.390876,-1.579589
-1.348639,-0.731579,-1.349933,-15.568121
-1.425401,-0.654932,-1.426678,-12.369239
