-0.282930,-0.253769,0.330981,0.161396,0.227990,-0.273814
-0.221429,-0.138248,0.260238,0.272518,0.233232,-0.215289
-0.519798,-0.855595,0.641610,0.177555,0.364704,-0.676457
0.271732,0.108124,-0.255677,-0.410738,-0.280416,0.307620
0.759478,0.669715,-0.437808,-0.478559,-0.354885,0.339637
1.168427,0.607199,-0.997116,-1.067733,-1.073718,0.821666
-0.657635,-0.817906,0.652185,0.082546,0.438035,-0.487081
-0.515305,-0.643829,0.414920,0.354426,0.516649,-0.291185
-0.297365,-0.078111,0.299047,0.604848,0.351795,-0.271347
-0.480269,-0.353515,0.567342,0.279179,0.467531,-0.427024
0.346172,0.254902,-0.265409,-0.179597,-0.187947,0.406034
-0.133378,-0.116727,0.413594,0.110266,0.486456,-0.096526
0.073211,0.027586,-0.051537,-0.083531,-0.097006,0.035272
-0.577514,-0.644643,0.479710,0.474134,0.451753,-0.270096
-0.136354,0.000751,0.171078,0.381025,0.292616,-0.153896
-0.665207,-0.740058,0.476322,0.487473,0.479846,-0.430853
-0.810944,-0.907009,0.728561,0.321859,0.534038,-0.673222
-0.346773,-0.354605,0.409412,0.102594,0.290142,-0.346398
-0.009166,-0.036180,0.037441,0.007513,0.035882,0.004962
-0.694228,-0.804796,0.481848,0.377184,0.376720,-0.461266
0.796471,0.555619,-0.619380,-0.656695,-0.663538,0.430056
-0.705018,-0.769206,0.495563,0.563363,0.593540,-0.480180
-0.862575,-0.856438,0.668635,0.834053,0.679263,-0.649541
-0.840891,-0.825923,0.651102,0.813232,0.617077,-0.605255
-0.347379,-0.131585,0.308795,0.547922,0.508214,-0.332663
-0.678104,-0.790874,0.478035,0.335345,0.365900,-0.455191
0.378180,0.197911,-0.310839,-0.444683,-0.321088,0.373774
-0.760672,-0.878389,0.542439,0.370057,0.433593,-0.665950
-0.824514,-0.917662,0.733326,0.334272,0.555715,-0.701134
-0.834688,-0.839131,0.632341,0.833873,0.615673,-0.586044
0.009023,-0.009475,-0.020817,0.018179,-0.028584,0.001662
0.027257,0.016143,-0.052846,-0.004474,-0.063394,0.001388
-0.163403,-0.099262,0.186787,0.218052,0.161232,-0.164819
-0.262327,-0.105776,0.290586,0.456554,0.312598,-0.243557
-0.707692,-0.690953,0.556646,0.663759,0.442406,-0.387680
-0.488316,-0.561514,0.412818,0.526340,0.819871,-0.286947
-0.827284,-0.927688,0.648536,0.404850,0.558547,-0.789513
0.678473,0.673962,-0.538589,-0.377306,-0.375406,0.595578
-0.870236,-0.910879,0.619830,0.695408,0.603556,-0.721373
0.796141,0.535384,-0.648617,-0.651644,-0.662241,0.400179
-0.656480,-0.811223,0.643535,0.115200,0.417181,-0.479892
-0.847728,-0.900537,0.590943,0.630914,0.599903,-0.686868
1.249110,0.538946,-0.981195,-1.334935,-1.141722,0.738995
1.106719,0.692544,-0.973394,-1.027213,-1.044850,0.859057
-0.803414,-0.855484,0.562321,0.652798,0.529620,-0.593302
-0.690207,-0.798029,0.478041,0.462435,0.468698,-0.449306
1.254682,0.568740,-0.980059,-1.279065,-1.131095,0.708506
-0.304801,-0.221746,0.355793,0.236727,0.360451,-0.277637
0.618789,0.248136,-0.553165,-0.578108,-0.374770,0.556130

-0.264326,-0.248453,0.232673,0.130136,0.224120,-0.266896
-0.203627,-0.137370,0.164941,0.245496,0.229093,-0.211773
-0.338493,-0.565297,0.398973,0.130821,0.349345,-0.410721
0.250924,0.107701,-0.222012,-0.371789,-0.273290,0.297800
0.635945,0.582899,-0.411361,-0.445083,-0.094069,0.327151
0.822262,0.541998,-0.759758,-0.773402,-0.485935,0.675972
-0.431626,-0.578308,0.514900,0.070607,0.412000,-0.229494
