-1.415141,-0.662963,-1.419701,-19.994335
-1.379971,-4.991722,-1.380923,-0.712817
-1.415398,-20.275069,-1.423289,-0.661163
-1.451141,-12.569055,-1.456014,-0.630118
-1.182981,-1.641329,-1.182378,-1.643178
-1.395938,-0.682905,-1.397406,-11.229376
-1.402041,-18.887329,-1.408893,-0.674341
-1.191464,-1.806659,-1.190892,-1.478094
-1.421665,-0.657235,-1.425429,-18.984704
-1.427935,-0.650883,-1.432919,-24.518482
-1.184545,-1.430595,-1.183905,-1.904702
-1.361130,-0.716730,-1.365384,-19.427450
-1.379842,-0.698432,-1.382235,-14.314524
-1.445552,-0.634919,-1.450704,-25.484137
-1.363927,-13.640351,-1.369067,-0.713351
-1.358762,-10.789235,-1.361526,-0.720047
-1.192796,-1.061849,-1.192285,-3.051599
-1.349531,-0.729427,-1.353042,-18.537152
-1.439653,-23.218520,-1.449169,-0.638234
-1.414634,-23.126840,-1.424893,-0.660775
-1.510080,-11.919320,-1.514341,-0.581344
-1.371329,-0.707515,-1.372975,-11.541427
-1.526166,-15.349095,-1.533053,-0.567826
-1.402874,-19.371765,-1.411303,-0.672786
-1.380562,-16.239094,-1.387106,-0.695619
-1.565791,-23.759229,-1.577695,-0.536783
-1.321967,-8.155148,-1.324031,-0.761350
-1.422076,-22.016414,-1.430746,-0.654587
-1.303943,-0.781189,-1.306820,-14.807750
-1.184707,-1.311879,-1.184081,-2.130118
-1.440111,-21.220036,-1.449821,-0.637739
-1.402277,-0.675137,-1.406998,-23.351080
-1.422941,-0.656707,-1.425288,-14.390851
-1.288063,-0.803084,-1.288648,-7.420609
-1.419237,-22.977820,-1.428449,-0.656968
-1.691487,-12.847937,-1.696412,-0.458218
-1.366407,-0.711556,-1.370033,-19.718689
-1.379305,-9.348675,-1.382218,-0.698895
-1.271304,-0.821743,-1.273447,-12.495772
-1.182719,-1.454712,-1.182087,-1.874382
-1.189238,-1.659379,-1.188641,-1.606169
-1.179958,-1.748718,-1.179395,-1.554728
-1.451391,-22.366432,-1.461034,-0.627811
-1.382253,-0.694975,-1.386693,-20.224727
-1.332050,-10.680470,-1.335191,-0.748804
-1.424366,-21.255347,-1.432795,-0.652586
-1.329784,-0.752540,-1.330977,-9.499213
-1.316909,-0.769010,-1.317371,-7.237915
-1.365837,-0.712118,-1.369520,-16.977422
-1.581927,-12.646160,-1.586773,-0.527918
