-1.343329,-0.726832,-1.364196,-20.507274
-1.322809,-0.751235,-1.340058,-17.629330
-1.385846,-1.879852,-1.374997,-1.065851
-1.386574,-13.198378,-1.378018,-0.697176
-1.377109,-0.693081,-1.395700,-16.521731
-1.302068,-0.778236,-1.313730,-14.278775
-1.299541,-0.781535,-1.310667,-14.010196
-1.373730,-25.780022,-1.369641,-0.707975
-1.391375,-23.727166,-1.383571,-0.691977
-1.301871,-0.779577,-1.311653,-12.755702
-1.332956,-0.738311,-1.353313,-21.457548
-1.354971,-0.711483,-1.381788,-25.838213
-1.322553,-0.751642,-1.339586,-18.901546
-1.413854,-7.871307,-1.404056,-0.671761
-1.372989,-0.694116,-1.397819,-22.037321
-1.346350,-19.304304,-1.340503,-0.737940
-1.375765,-26.825092,-1.368380,-0.707581
-1.341126,-0.727559,-1.365072,-23.235570
-1.362253,-0.704264,-1.388519,-24.858504
-1.350491,-0.717590,-1.374523,-22.822334
-1.409221,-12.612433,-1.400995,-0.674697
-1.297891,-0.784355,-1.307573,-12.878119
-1.346120,-0.724290,-1.366165,-18.436841
-1.358997,-1.264801,-1.349164,-1.602814
-1.386172,-30.121160,-1.382160,-0.695282
-1.369342,-1.407273,-1.359201,-1.410383
-1.368968,-24.961971,-1.361111,-0.714872
-1.382799,-1.419042,-1.372554,-1.371524
-1.361243,-0.705969,-1.386182,-22.584541
-1.361218,-24.189982,-1.356877,-0.721160
-1.388500,-0.682535,-1.405613,-15.412977
-1.372942,-15.762171,-1.365080,-0.710743
-1.376447,-26.623937,-1.368981,-0.706922
-1.335230,-0.734820,-1.357472,-22.513284
-1.394759,-6.127984,-1.384576,-0.694179
-1.333181,-0.737606,-1.354389,-21.244490
-1.348041,-1.108019,-1.338693,-1.911551
-1.422389,-0.652396,-1.435228,-12.392128
-1.301262,-0.778819,-1.313549,-14.892879
-1.352812,-0.714060,-1.378979,-25.286179
-1.346109,-0.727498,-1.360109,-14.421477
-1.338514,-16.382515,-1.331667,-0.747121
-1.354308,-0.713140,-1.379235,-23.326222
-1.385489,-23.874335,-1.377679,-0.697888
-1.376798,-27.006639,-1.369427,-0.706513
-1.368960,-1.403695,-1.358815,-1.414792
-1.324047,-12.197558,-1.315276,-0.764562
-1.388611,-11.874761,-1.379421,-0.695457
-1.344291,-1.344499,-1.334338,-1.535849
-1.387336,-1.561041,-1.376899,-1.244854
