-1.333861,-11.963684,-1.330227,-0.750528
-1.274860,-1.611869,-1.271563,-1.424525
-1.278629,-1.830469,-1.275327,-1.266191
-1.346989,-19.365274,-1.343376,-0.736024
-1.392664,-0.689667,-1.386918,-22.961797
-1.285271,-0.808344,-1.280750,-13.835543
-1.375059,-22.696858,-1.368929,-0.707660
-1.289571,-1.461834,-1.286288,-1.530139
-1.406589,-23.222651,-1.401445,-0.675736
-1.285958,-2.429951,-1.282617,-1.026491
-1.444298,-5.275952,-1.440310,-0.649882
-1.295157,-0.796590,-1.289961,-17.134087
-1.345499,-0.738742,-1.339886,-21.675519
-1.311471,-0.775843,-1.308366,-17.781797
-1.534393,-0.565872,-1.530009,-11.234236
-1.286459,-0.806958,-1.281792,-14.512522
-1.296004,-0.795649,-1.290661,-18.572551
-1.305108,-0.784409,-1.300237,-15.265641
-1.475576,-21.687004,-1.470337,-0.613404
-1.428191,-5.386053,-1.424059,-0.663726
-1.331993,-0.753047,-1.327614,-11.553212
-1.501407,-0.591854,-1.496633,-15.026401
-1.466400,-19.487479,-1.461392,-0.621139
-1.339117,-18.956581,-1.335819,-0.744482
-1.444563,-12.827323,-1.439085,-0.640549
-1.318325,-0.769186,-1.312944,-18.937105
-1.356591,-18.069521,-1.353499,-0.725407
-1.341326,-21.083293,-1.336415,-0.742936
-1.288143,-0.804688,-1.283774,-14.184324
-1.452707,-31.054836,-1.444985,-0.634286
-1.379332,-11.350992,-1.375270,-0.702250
-1.394983,-0.689511,-1.390962,-6.506046
-1.484225,-6.217328,-1.479668,-0.609539
-1.429335,-24.130152,-1.422023,-0.655262
-1.354139,-18.002900,-1.351067,-0.728015
-1.407622,-14.587118,-1.402428,-0.674765
-1.306465,-0.795304,-1.302802,-5.116101
-1.326411,-0.758715,-1.323117,-20.068677
-1.401624,-0.680735,-1.396109,-24.470315
-1.287925,-1.274195,-1.284625,-1.785299
-1.335674,-17.731936,-1.333085,-0.747906
-1.436918,-16.967348,-1.431152,-0.647586
-1.427694,-0.655446,-1.423321,-11.186723
-1.431236,-0.652172,-1.426810,-14.456726
-1.288482,-1.369147,-1.285185,-1.643059
-1.450774,-26.948122,-1.443102,-0.635979
-1.287950,-1.447299,-1.284665,-1.550149
-1.276538,-1.645233,-1.273286,-1.393841
-1.283234,-1.507222,-1.279945,-1.499315
-1.331674,-5.765872,-1.328042,-0.759661
