-1.368479,-0.708334,-1.375117,-8.393388
-1.369583,-0.706630,-1.376410,-14.214796
-1.358950,-0.717458,-1.366184,-13.717960
-1.273509,-2.086821,-1.284566,-1.141623
-1.474057,-4.688066,-1.482940,-0.625830
-1.399859,-0.676547,-1.406949,-9.156023
-1.401134,-0.676839,-1.404615,-14.021304
-1.298435,-0.784511,-1.307609,-8.389430
-1.429837,-19.480482,-1.426275,-0.653062
-1.398980,-0.679019,-1.402275,-15.099795
-1.360886,-0.716603,-1.365874,-13.921937
-1.296024,-4.198507,-1.305125,-0.820489
-1.383748,-0.693519,-1.388116,-12.826025
-1.417123,-14.122322,-1.416264,-0.663645
-1.313840,-0.781398,-1.323422,-4.931768
-1.398948,-0.679022,-1.402299,-14.806129
-1.345572,-10.962467,-1.349178,-0.733684
-1.494436,-9.433944,-1.498071,-0.594244
-1.442492,-18.482149,-1.439290,-0.641380
-1.448309,-16.648424,-1.447415,-0.635152
-1.431038,-0.647676,-1.436847,-12.948480
-1.418031,-0.659677,-1.425734,-7.704210
-1.312107,-0.768411,-1.320811,-9.480320
-1.302273,-0.779802,-1.311227,-9.236942
-1.425567,-0.653717,-1.429136,-12.922329
-1.401013,-0.677095,-1.404207,-15.086419
-1.370898,-0.706179,-1.379289,-7.096379
-1.390476,-10.889786,-1.392300,-0.688120
-1.379160,-0.696982,-1.385866,-11.086153
-1.281300,-1.870962,-1.292539,-1.224939
-1.291992,-3.166567,-1.302113,-0.888753
-1.402860,-0.673365,-1.410358,-9.745087
-1.429211,-9.993468,-1.432213,-0.650713
-1.442579,-0.638014,-1.446742,-12.241572
-1.448692,-0.631458,-1.455651,-9.801780
-1.382640,-15.495290,-1.383890,-0.696186
-1.322421,-10.822140,-1.327141,-0.758743
-1.371519,-14.895229,-1.373663,-0.707042
-1.417714,-10.479490,-1.420170,-0.661592
-1.413655,-0.663812,-1.420417,-8.321332
-1.410251,-0.667712,-1.414541,-18.400053
-1.289644,-1.921426,-1.300926,-1.184323
-1.362822,-0.722124,-1.372062,-5.350314
-1.438824,-16.392280,-1.438329,-0.643464
-1.417155,-13.581174,-1.416460,-0.663541
-1.325367,-10.448160,-1.329964,-0.755498
-1.427867,-18.877014,-1.424841,-0.654632
-1.427963,-17.636532,-1.425594,-0.654240
-1.410928,-17.806527,-1.408919,-0.670065
-1.330098,-4.494137,-1.338973,-0.771652
