-1.427991,-0.652792,-1.430269,-7.908002
-1.414787,-0.664875,-1.416121,-10.449044
-1.318384,-1.249623,-1.324564,-1.715348
-1.337937,-17.315465,-1.344873,-0.740154
-1.396163,-0.683692,-1.395518,-14.012109
-1.306218,-0.780388,-1.305897,-15.043133
-1.306654,-0.780050,-1.306033,-15.360635
-1.362099,-16.219293,-1.367927,-0.714896
-1.349817,-15.202342,-1.356876,-0.727225
-1.305524,-0.781303,-1.305046,-15.335971
-1.359123,-0.720603,-1.360022,-13.880647
-1.369370,-0.710995,-1.368149,-17.438995
-1.336422,-0.746905,-1.334140,-20.358286
-1.362012,-12.070516,-1.368204,-0.714810
-1.342613,-0.741891,-1.337028,-22.394117
-1.323163,-16.740892,-1.329404,-0.756996
-1.328072,-19.834858,-1.335324,-0.750905
-1.357000,-0.725426,-1.353053,-18.906184
-1.362371,-0.717491,-1.362688,-15.130228
-1.424399,-0.655722,-1.426139,-10.071130
-1.349867,-16.206708,-1.356085,-0.727619
-1.307431,-0.779140,-1.306797,-15.307363
-1.353428,-1.153598,-1.359518,-1.775711
-1.357745,-1.212911,-1.363880,-1.661982
-1.329558,-20.801192,-1.335878,-0.749763
-1.348045,-1.401435,-1.354371,-1.444350
-1.344845,-15.499433,-1.351898,-0.732572
-1.344973,-1.371734,-1.351220,-1.483412
-1.341128,-0.743630,-1.335357,-23.162258
-1.301921,-18.421204,-1.308183,-0.781584
-1.425905,-0.668318,-1.429888,-4.854953
-1.360865,-8.961170,-1.367372,-0.716103
-1.316774,-19.527773,-1.324374,-0.763501
-1.360396,-1.174580,-1.366562,-1.717524
-1.300815,-3.661605,-1.307687,-0.840378
-1.360946,-0.721188,-1.357095,-19.236071
-1.322489,-1.744031,-1.328898,-1.224361
-1.446827,-0.635645,-1.450145,-7.513876
-1.305123,-0.781659,-1.304844,-15.211393
-1.369998,-0.710684,-1.368123,-16.723261
-1.420279,-0.659915,-1.422138,-8.279031
-1.327025,-17.633485,-1.333044,-0.752767
-1.439013,-0.675457,-1.444037,-4.021274
-1.345756,-15.268827,-1.352852,-0.731565
-1.327778,-20.738337,-1.335409,-0.751023
-1.354264,-1.333588,-1.360554,-1.505916
-1.288265,-15.817000,-1.294948,-0.797755
-1.348350,-16.012566,-1.354781,-0.729132
-1.306865,-1.488425,-1.313194,-1.449680
-1.347767,-1.336701,-1.353992,-1.517488
