-1.341110,-11.756220,-1.328339,-0.747563
-1.301622,-1.932143,-1.291125,-1.177295
-1.302265,-2.134960,-1.291656,-1.093566
-1.359940,-18.514229,-1.344244,-0.728594
-1.424994,-0.665122,-1.405359,-23.217074
-1.297448,-0.799985,-1.282170,-13.476040
-1.386113,-21.867856,-1.370274,-0.701346
-1.308005,-1.620250,-1.297596,-1.352457
-1.425647,-22.121391,-1.407971,-0.663573
-1.308547,-2.432369,-1.297873,-0.997375
-1.471602,-5.403750,-1.458966,-0.628386
-1.387798,-0.701431,-1.368454,-22.856299
-1.389727,-0.699551,-1.370233,-23.298367
-1.328619,-0.763985,-1.311741,-17.063532
-1.546404,-0.560474,-1.532462,-10.064317
-1.297986,-0.799487,-1.282442,-14.175755
-1.326179,-0.767266,-1.308484,-19.854806
-1.329082,-0.763180,-1.312680,-16.512321
-1.526554,-20.753574,-1.508088,-0.577351
-1.451996,-5.404882,-1.439274,-0.645712
-1.400389,-0.686852,-1.384936,-13.670843
-1.526283,-0.576551,-1.510386,-14.239613
-1.492836,-18.390731,-1.475181,-0.604170
-1.365857,-18.930014,-1.350481,-0.722118
-1.467920,-14.356404,-1.451509,-0.624781
-1.396541,-0.692650,-1.377137,-22.851448
-1.370373,-17.195295,-1.356107,-0.716773
-1.348069,-19.638435,-1.334508,-0.740300
-1.303609,-0.792633,-1.288084,-13.980071
-1.456079,-28.895001,-1.436478,-0.636602
-1.421114,-13.353272,-1.405637,-0.666813
-1.458546,-0.633801,-1.446236,-6.579777
-1.545311,-6.464983,-1.532118,-0.563687
-1.457750,-23.027876,-1.439551,-0.634489
-1.370955,-17.083249,-1.356608,-0.716206
-1.456219,-16.358744,-1.439100,-0.635364
-1.306465,-0.793751,-1.294401,-5.807454
-1.347442,-0.743440,-1.329460,-19.646098
-1.435852,-0.655254,-1.415612,-24.635296
-1.302546,-1.274928,-1.292119,-1.748573
-1.362186,-17.450333,-1.348076,-0.725340
-1.448489,-16.350062,-1.431518,-0.642209
-1.522695,-0.578862,-1.508110,-11.432887
-1.469316,-0.623254,-1.453632,-13.676110
-1.304561,-1.497885,-1.294146,-1.465450
-1.468655,-25.424267,-1.449471,-0.625357
-1.310262,-1.880113,-1.299798,-1.187145
-1.293481,-1.712516,-1.283036,-1.316469
-1.296817,-1.384832,-1.286378,-1.609619
-1.420636,-6.185299,-1.407853,-0.670017
