-1.447055,-0.643312,-1.436175,-6.613913
-1.455421,-0.637576,-1.445146,-6.031750
-1.366636,-1.222191,-1.359639,-1.641448
-1.387954,-8.287952,-1.371087,-0.700522
-1.461545,-0.636238,-1.451920,-5.358520
-1.327462,-0.763936,-1.313243,-9.543163
-1.324598,-0.767205,-1.310447,-9.459471
-1.326443,-12.808988,-1.303363,-0.770114
-1.299614,-10.771607,-1.280493,-0.799753
-1.321591,-0.770674,-1.307485,-9.368922
-1.363065,-0.724566,-1.349192,-8.907728
-1.341759,-0.747828,-1.327537,-9.340483
-1.319079,-0.773752,-1.304706,-9.388077
-1.407907,-6.225458,-1.394383,-0.682467
-1.345004,-0.744680,-1.329733,-10.587700
-1.334837,-12.414055,-1.311864,-0.760406
-1.302037,-11.379870,-1.282137,-0.797250
-1.346128,-0.743112,-1.331515,-10.051001
-1.365733,-0.721640,-1.352280,-8.534147
-1.362576,-0.724899,-1.350277,-7.706255
-1.415348,-8.061632,-1.398834,-0.673439
-1.324913,-0.766840,-1.310764,-9.459837
-1.394003,-1.016755,-1.386843,-1.964046
-1.371579,-1.248831,-1.364496,-1.589907
-1.336055,-13.544874,-1.311881,-0.759704
-1.388844,-1.164929,-1.381896,-1.673499
-1.301652,-11.530357,-1.280983,-0.798189
-1.370898,-1.262689,-1.363804,-1.572418
-1.341506,-0.748607,-1.326148,-10.655756
-1.311575,-12.482748,-1.288940,-0.787375
-1.350555,-1.011316,-1.343039,-2.153197
-1.386367,-1.381569,-1.379325,-1.398021
-1.308173,-12.009219,-1.287125,-0.790503
-1.405443,-0.974090,-1.398416,-2.038548
-1.373600,-1.121858,-1.366587,-1.794827
-1.369003,-0.718475,-1.354390,-10.191466
-1.373441,-1.184978,-1.366332,-1.682159
-1.419031,-0.703434,-1.410384,-3.957600
-1.321480,-0.770808,-1.307370,-9.355354
-1.360675,-0.727572,-1.345516,-10.597232
-1.355930,-1.161393,-1.348643,-1.774015
-1.303783,-12.161061,-1.281646,-0.796485
-1.375977,-0.711801,-1.364682,-6.746034
-1.304058,-10.435000,-1.285227,-0.794178
-1.309577,-12.192151,-1.288362,-0.788914
-1.376171,-1.468799,-1.369128,-1.335884
-1.302011,-12.015638,-1.280045,-0.798543
-1.339427,-12.763860,-1.316076,-0.755416
-1.320140,-1.360535,-1.312657,-1.573711
-1.358872,-1.510442,-1.351738,-1.333903
