0.161306,-1.041451,0.455145,-0.565677,0.536714,1.539530
-0.034653,0.027143,-0.012280,-0.243368,-0.029724,-0.044983
-0.560472,1.009087,-0.095732,-1.179780,-0.134732,0.754239
0.041202,-0.010525,0.013311,-0.099203,-0.008322,-0.103311
0.029026,0.039055,-0.095255,-0.022514,-0.072589,-0.129589
0.388887,-0.981695,0.526088,-0.880212,0.459135,1.030341
-0.242960,0.450892,-0.454711,-0.940863,-0.395220,0.292978
-0.117022,0.526120,-0.284345,-0.768158,-0.277600,0.962583
-0.260492,0.477084,-0.370445,-0.753643,-0.288960,0.207629
0.237702,-0.465151,0.157524,-0.500556,0.147770,0.435016
0.210690,-0.358277,0.150125,-0.381470,0.126520,0.424996
0.286568,-0.965597,0.341222,-0.561600,0.305654,0.398522
0.142385,-0.348306,0.133612,-0.487709,0.113455,0.231322
-0.203753,0.189774,-0.122535,-0.745574,-0.105371,-0.142785
-0.291256,0.391515,-0.264776,-1.949752,-0.202734,0.710886
-0.187302,0.357947,-0.208772,-0.687910,-0.180012,0.001203
-0.146488,0.312155,-0.163438,-0.417251,-0.135558,-0.075744
0.243114,-0.962087,0.257717,-0.267607,0.341438,0.289269
-0.050962,0.024918,-0.053908,-0.147018,-0.024106,-0.167815
0.598706,-0.953686,0.530399,-2.056187,0.319895,1.336756
-0.196113,0.377572,-0.291212,-0.546595,-0.243030,0.424910
0.069871,-1.109493,0.386668,-0.721606,0.455668,1.757885
0.111903,-1.090346,0.424462,-1.108502,0.480125,1.426151
-0.669315,1.020176,-0.245113,-1.501292,-0.203783,0.647030
0.231355,-0.316057,0.120770,-0.207974,0.160476,0.921474
0.033803,-0.097039,0.081678,-0.267098,0.053138,0.026042
0.290970,-0.973792,0.223617,-1.453742,0.203984,0.695240
-0.237490,0.596273,-0.250797,-1.316320,-0.262630,0.758820
0.314934,-0.583007,0.199182,-0.320951,0.227605,1.670846
0.133315,-0.249632,0.155619,-0.211288,0.145123,0.214301
-0.104322,0.154257,-0.090563,-0.353669,-0.133322,-0.172209
-0.238295,0.388346,-0.448939,-0.813292,-0.381143,0.270936
-0.113533,0.206955,-0.154189,-0.752795,-0.137446,0.226629
-0.701619,0.990475,-0.131355,-1.382375,-0.207789,0.271230
-0.258882,0.350210,-0.156661,-1.756979,-0.191893,-0.116785
0.194586,-1.022860,0.382683,-0.556717,0.435357,0.909777
-0.156681,0.457520,-0.282319,-0.794097,-0.272575,-0.007753
-0.700544,1.042893,-0.133477,-1.689129,-0.221739,0.389014
0.235412,-0.957538,0.239316,-0.248241,0.337711,0.265742
0.354710,-0.960310,0.247629,-2.521961,0.164461,0.765425
-0.684194,0.850455,-0.346832,-1.353502,-0.315392,0.101097
-0.147910,0.275090,-0.227980,-0.443270,-0.162989,0.120001
0.255627,-0.949463,0.240381,-0.733249,0.223579,0.445625
0.161678,-0.042762,0.012565,0.008386,0.028568,-0.040564
-0.084324,0.044297,-0.042479,-0.205468,-0.031087,-0.152291
0.248510,-0.952732,0.248040,-0.646353,0.234273,0.389385
-0.267379,0.552570,-0.462045,-1.260968,-0.428609,0.351373
-0.115386,0.157705,-0.106855,-0.224573,-0.125294,-0.174870
0.267822,-0.968190,0.280087,-0.404088,0.332632,0.337796

0.124366,-0.614284,0.425571,-0.175913,0.490430,0.822037
-0.009442,0.027032,-0.008566,-0.170924,-0.012463,-0.031053
-0.507350,0.738663,-0.095351,-0.701398,-0.130428,0.025431
