-1.368501,-15.496354,-1.340179,-0.726264
-1.443344,-0.651822,-1.416065,-9.243391
-1.315388,-13.603602,-1.285570,-0.787160
-1.401987,-0.690335,-1.376490,-10.855984
-1.393011,-0.912694,-1.367585,-2.348526
-1.414716,-0.677839,-1.389186,-11.282004
-1.426792,-0.667608,-1.400134,-7.784068
-1.304271,-1.875314,-1.278647,-1.214329
-1.384703,-0.707259,-1.360232,-12.034612
-1.353973,-1.563780,-1.328487,-1.318386
-1.439290,-0.668930,-1.413150,-4.925546
-1.363393,-1.450454,-1.337977,-1.396874
-1.375249,-13.204717,-1.348391,-0.718335
-1.341535,-1.609942,-1.316083,-1.307583
-1.362476,-1.241416,-1.337055,-1.648276
-1.403269,-0.689109,-1.377684,-10.772849
-1.361036,-15.267280,-1.332919,-0.734181
-1.387309,-0.704607,-1.362798,-11.993074
-1.352435,-0.743807,-1.326888,-7.157993
-1.317448,-13.705818,-1.287714,-0.784649
-1.370383,-1.399146,-1.344996,-1.432790
-1.365821,-1.424596,-1.340403,-1.416823
-1.434891,-0.659481,-1.407968,-9.259181
-1.415742,-0.677396,-1.389353,-9.477465
-1.352625,-0.743537,-1.327075,-7.196495
-1.386233,-0.705736,-1.361670,-12.036769
-1.394999,-0.697474,-1.369257,-10.501157
-1.369007,-15.495802,-1.340763,-0.725682
-1.397789,-0.694371,-1.372567,-11.319087
-1.460174,-0.637158,-1.433027,-7.781099
-1.317112,-13.685788,-1.287334,-0.785076
-1.364696,-15.373359,-1.336023,-0.730532
-1.323793,-1.951127,-1.298110,-1.143458
-1.361190,-1.255247,-1.335783,-1.631240
-1.397893,-0.694034,-1.373110,-11.830433
-1.359332,-1.234872,-1.333971,-1.666713
-1.374202,-13.360853,-1.347124,-0.719554
-1.411018,-0.681836,-1.384906,-9.613080
-1.356625,-14.945661,-1.328443,-0.739019
-1.317075,-13.686406,-1.287306,-0.785115
-1.422446,-0.670678,-1.396436,-10.266571
-1.365429,-14.574800,-1.337964,-0.729086
-1.271933,-3.662827,-1.245812,-0.900571
-1.360201,-14.754145,-1.332590,-0.734808
-1.346255,-14.733573,-1.316866,-0.751173
-1.330531,-1.708606,-1.304953,-1.261038
-1.412198,-0.680657,-1.386054,-9.987101
-1.368502,-13.929447,-1.341393,-0.725607
-1.321818,-13.812066,-1.292044,-0.779487
-1.415258,-0.677835,-1.388691,-10.879012
