-1.423835,-0.650219,-1.444477,-6.572134
-1.277023,-1.441762,-1.280635,-1.576186
-1.315991,-9.670660,-1.314439,-0.769811
-1.251340,-2.225048,-1.253085,-1.138828
-1.351635,-0.855386,-1.359707,-2.824719
-1.449570,-0.637001,-1.465261,-5.217479
-1.335131,-10.235789,-1.332579,-0.748570
-1.325960,-0.976074,-1.332477,-2.366154
-1.407660,-0.665408,-1.428137,-6.533280
-1.356728,-0.711040,-1.382493,-7.810922
-1.289241,-1.231295,-1.293894,-1.842600
-1.422207,-0.651403,-1.443534,-6.570457
-1.445775,-0.627820,-1.469253,-7.459036
-1.380397,-0.687035,-1.406176,-7.901562
-1.329256,-10.219538,-1.326829,-0.755086
-1.339868,-9.754407,-1.337267,-0.743396
-1.314625,-0.999067,-1.321019,-2.339892
-1.343289,-0.727869,-1.365968,-6.976271
-1.337520,-10.149565,-1.334718,-0.746062
-1.385470,-11.570871,-1.381809,-0.695832
-1.368257,-9.121579,-1.365007,-0.713437
-1.402942,-0.717746,-1.413951,-3.768483
-1.329979,-3.013349,-1.330116,-0.862892
-1.338589,-10.495680,-1.335938,-0.744770
-1.383628,-11.557439,-1.379890,-0.697726
-1.385667,-11.069291,-1.381985,-0.695658
-1.326784,-10.111168,-1.324383,-0.757876
-1.338334,-10.255781,-1.335516,-0.745161
-1.385894,-0.686482,-1.406997,-6.396640
-1.373061,-0.773643,-1.382982,-3.366670
-1.338492,-10.468047,-1.335824,-0.744888
-1.356022,-0.710647,-1.383398,-8.258825
-1.383004,-0.826371,-1.390606,-2.770761
-1.476035,-0.603902,-1.497324,-6.864579
-1.329445,-10.128148,-1.327081,-0.754845
-1.399888,-8.327205,-1.396040,-0.682104
-1.420266,-0.651284,-1.443028,-7.191291
-1.426498,-10.318556,-1.422207,-0.656555
-1.348420,-0.722289,-1.371159,-7.025951
-1.299894,-1.138407,-1.305101,-1.995357
-1.277816,-1.286388,-1.282272,-1.785689
-1.356435,-0.834909,-1.364916,-2.935530
-1.344512,-9.522375,-1.341644,-0.738477
-1.411194,-0.660730,-1.432977,-6.844160
-1.321810,-9.960678,-1.319654,-0.763419
-1.334580,-9.984296,-1.332040,-0.749201
-1.348477,-0.976850,-1.354345,-2.246656
-1.325476,-0.913614,-1.333139,-2.664981
-1.409842,-0.662004,-1.431622,-6.840385
-1.362386,-9.233611,-1.359250,-0.719500
