-1.370351,-0.715944,-1.357700,-13.994587
-1.332581,-0.757078,-1.319872,-13.960929
-1.318977,-17.415651,-1.315957,-0.767066
-1.433357,-0.652094,-1.425038,-10.191509
-1.362715,-11.992305,-1.363755,-0.716765
-1.365911,-0.721524,-1.351543,-14.021736
-1.296351,-15.052314,-1.293154,-0.793923
-1.335833,-0.754413,-1.321351,-14.840288
-1.317624,-0.774782,-1.304140,-10.943938
-1.365828,-0.719349,-1.355734,-12.745803
-1.290502,-14.748417,-1.287098,-0.801186
-1.332158,-1.509942,-1.327696,-1.385964
-1.416154,-0.669377,-1.405192,-12.008104
-1.329132,-13.631949,-1.329268,-0.753703
-1.422416,-0.662616,-1.413283,-10.670268
-1.315127,-16.744857,-1.312366,-0.771374
-1.389660,-1.239770,-1.385406,-1.555106
-1.365543,-1.358900,-1.361305,-1.463224
-1.390324,-1.221923,-1.386057,-1.578505
-1.326295,-16.336987,-1.324513,-0.757988
-1.370216,-0.715987,-1.357753,-13.838866
-1.371983,-0.713833,-1.360115,-13.503357
-1.315290,-0.777412,-1.301994,-10.863145
-1.366897,-1.003294,-1.361873,-2.101665
-1.374530,-1.333600,-1.370201,-1.472032
-1.429512,-0.658951,-1.424475,-5.978402
-1.320348,-0.771646,-1.306778,-11.166006
-1.295612,-15.312961,-1.292400,-0.794828
-1.387961,-0.697022,-1.376982,-11.533402
-1.371395,-0.714720,-1.358998,-13.944676
-1.327282,-17.709010,-1.324378,-0.757505
-1.326473,-16.856401,-1.324773,-0.757739
-1.292557,-14.859751,-1.289228,-0.798621
-1.314460,-0.778536,-1.300908,-10.973179
-1.423490,-0.661535,-1.414529,-10.514453
-1.325400,-17.554791,-1.322957,-0.759379
-1.330154,-0.760603,-1.316138,-11.665746
-1.331675,-18.604777,-1.328327,-0.752801
-1.368290,-0.718248,-1.355370,-14.037466
-1.333455,-12.612715,-1.334019,-0.748629
-1.410453,-0.672748,-1.404874,-8.261571
-1.400845,-0.682085,-1.395061,-8.396735
-1.337320,-15.506092,-1.336588,-0.745049
-1.382177,-0.701223,-1.374454,-11.368373
-1.316794,-0.775829,-1.303182,-10.956655
-1.344350,-0.744173,-1.331186,-14.229841
-1.383606,-10.982992,-1.384134,-0.695615
-1.391990,-1.192296,-1.387696,-1.618245
-1.360125,-0.727141,-1.346757,-13.901437
-1.435698,-0.649713,-1.427970,-9.779582
