-1.492348,-0.592025,-1.505628,-9.597793
-1.383352,-7.509306,-1.391812,-0.692982
-1.372752,-18.740152,-1.385664,-0.700306
-1.332721,-7.570893,-1.341533,-0.745970
-1.282765,-0.999525,-1.290730,-2.530677
-1.423701,-0.651170,-1.437038,-9.125347
-1.370843,-18.439375,-1.383651,-0.702298
-1.227631,-1.965272,-1.234921,-1.287215
-1.451172,-0.625774,-1.466048,-10.844751
-1.404130,-0.666876,-1.422504,-13.778386
-1.230284,-1.747433,-1.237608,-1.412669
-1.429754,-0.644723,-1.444721,-11.409417
-1.416346,-0.655096,-1.435448,-14.647229
-1.400342,-0.670766,-1.418127,-12.903674
-1.313752,-14.545336,-1.324746,-0.765030
-1.382083,-16.498342,-1.394156,-0.691344
-1.268191,-1.118833,-1.275919,-2.181922
-1.332180,-0.742024,-1.347351,-10.817352
-1.371366,-17.973328,-1.384003,-0.701852
-1.364487,-18.130587,-1.376495,-0.709223
-1.400561,-13.980191,-1.411692,-0.673716
-1.469618,-0.614127,-1.480717,-6.580407
-1.422721,-8.835173,-1.431617,-0.654177
-1.347441,-16.131512,-1.358781,-0.727487
-1.367594,-17.022238,-1.379187,-0.706237
-1.428285,-15.052072,-1.438853,-0.648020
-1.286209,-13.052815,-1.297029,-0.797756
-1.369276,-18.474641,-1.382099,-0.703889
-1.422080,-0.651449,-1.437627,-11.970878
-1.246449,-1.311628,-1.253972,-1.846896
-1.380974,-16.231007,-1.392113,-0.692914
-1.399407,-0.669924,-1.420848,-17.474991
-1.442814,-0.648138,-1.452610,-4.998764
-1.436671,-0.638903,-1.450882,-10.015439
-1.367420,-18.427280,-1.380248,-0.705786
-1.424489,-12.521816,-1.435133,-0.651467
-1.406906,-0.664293,-1.425197,-13.456403
-1.376194,-13.414496,-1.386724,-0.698024
-1.325662,-0.749416,-1.340540,-10.621708
-1.238560,-1.462734,-1.245982,-1.655804
-1.236373,-2.449535,-1.243674,-1.093903
-1.286512,-3.487258,-1.293889,-0.869945
-1.372728,-15.930647,-1.384498,-0.700906
-1.414974,-0.658660,-1.429234,-10.433370
-1.284284,-13.007356,-1.295027,-0.800158
-1.376954,-17.565659,-1.389388,-0.696300
-1.410229,-0.691427,-1.419450,-4.328081
-1.233814,-1.258076,-1.241507,-1.997521
-1.425507,-0.649150,-1.439341,-10.196626
-1.413358,-13.857467,-1.424497,-0.661560
