-1.392991,-0.678493,-1.409409,-19.032478
-1.358835,-0.713395,-1.374121,-16.660384
-1.285992,-18.944290,-1.316121,-0.786469
-1.428881,-0.644805,-1.445374,-18.593002
-1.345197,-12.438379,-1.362409,-0.726779
-1.392827,-0.677777,-1.411066,-21.781288
-1.267831,-16.817035,-1.296278,-0.809657
-1.336239,-0.736592,-1.353149,-18.855378
-1.321942,-0.753822,-1.336309,-12.520325
-1.400602,-0.672901,-1.413366,-13.190743
-1.273023,-17.049683,-1.301659,-0.803105
-1.382816,-1.168189,-1.391579,-1.663277
-1.422134,-0.649843,-1.441075,-22.533321
-1.325605,-20.325712,-1.355930,-0.740972
-1.372830,-0.697858,-1.390459,-21.322878
-1.319416,-20.042591,-1.348349,-0.748575
-1.403221,-1.102234,-1.411818,-1.723907
-1.382149,-0.844803,-1.390783,-2.653039
-1.379706,-1.351490,-1.388533,-1.426899
-1.329811,-20.160041,-1.359903,-0.736500
-1.387510,-0.683656,-1.404313,-19.578454
-1.381556,-0.689446,-1.398536,-19.836542
-1.321980,-0.753808,-1.336296,-12.411433
-1.379073,-1.333038,-1.388017,-1.448410
-1.365234,-1.561767,-1.374268,-1.266241
-1.400788,-0.675915,-1.410787,-6.964182
-1.340295,-0.733314,-1.355118,-14.999002
-1.318816,-19.831823,-1.347223,-0.749533
-1.397535,-0.673974,-1.414219,-17.432907
-1.363376,-0.707877,-1.380253,-19.843590
-1.312524,-18.584230,-1.341355,-0.756366
-1.323084,-18.463952,-1.350310,-0.745436
-1.272518,-17.208261,-1.301373,-0.803595
-1.322196,-0.753571,-1.336502,-12.383401
-1.374039,-0.697049,-1.390846,-20.078869
-1.310264,-19.568802,-1.339634,-0.758626
-1.351608,-0.720458,-1.367877,-17.772520
-1.317948,-20.305697,-1.347605,-0.749815
-1.386986,-0.685190,-1.401699,-16.613721
-1.315160,-18.948894,-1.343449,-0.753695
-1.403488,-0.671301,-1.414280,-9.086211
-1.398869,-0.676211,-1.409350,-8.198274
-1.318299,-16.034838,-1.343144,-0.752078
-1.384425,-0.689040,-1.396486,-11.694646
-1.322247,-0.753506,-1.336567,-12.372286
-1.348639,-0.723866,-1.364406,-17.307441
-1.334642,-15.110483,-1.356153,-0.735851
-1.379096,-1.220986,-1.387810,-1.591434
-1.375977,-0.696080,-1.390820,-16.742746
-1.448923,-0.627959,-1.463190,-14.771023
