-0.010903,-0.000310,0.015935,-0.070027,-0.065895,0.028609
-0.013648,-0.014557,0.011247,-0.025393,-0.009541,0.001850
-0.078440,0.122606,-0.149647,-0.252278,-0.184306,0.293246
-1.044615,0.943314,-1.484785,-1.122636,-0.998920,1.419478
0.741389,-0.859686,0.248659,0.034926,0.257727,-0.978940
-0.476265,0.962878,-0.598531,-0.134982,-0.209244,0.769922
0.231862,-0.124484,0.327886,0.562743,0.562211,-0.203275
-0.381547,0.968387,-0.613917,-0.353999,-0.291848,0.596795
-0.740420,0.867513,-0.950009,-0.622558,-0.569896,0.950935
-0.134680,0.140422,-0.281206,-1.053740,-0.466969,1.311677
0.005366,-0.033998,0.046757,0.006948,0.004259,-0.032461
0.629185,-0.647590,0.460798,0.318755,0.395824,-0.979140
-0.043122,0.048575,-0.054309,-0.127236,-0.062832,0.110989
-0.225213,0.978308,-0.550633,-0.431286,-0.224409,0.598122
0.006080,-0.038544,0.009823,0.177401,0.095604,-0.018040
0.617855,-0.642727,0.446563,0.269349,0.369874,-0.981504
0.648787,-0.649687,0.494623,0.438053,0.479927,-0.970782
-0.203624,0.201565,-0.371235,-0.543669,-0.315611,0.845730
0.776727,-0.850614,0.487597,0.742695,0.618777,-0.591024
-0.029694,0.286784,-0.298397,-0.305140,-0.132954,0.533237
-1.005658,0.808533,-1.271550,-0.914393,-0.752528,1.531826
0.794055,-0.844245,0.489998,0.721485,0.616046,-0.702074
0.141713,-0.086059,0.209606,0.445041,0.233706,-0.038233
-0.013373,0.033746,-0.033196,-0.064846,-0.027365,0.103116
-0.260121,0.979015,-0.560436,-0.338756,-0.099759,0.638436
0.114750,-0.256310,0.152990,0.751492,0.347922,-0.348143
-0.013934,-0.000189,0.017614,-0.026838,-0.016644,0.018157
-0.548001,0.282484,-0.985828,-1.360556,-0.759164,2.334084
0.794264,-0.841688,0.489176,0.730348,0.618496,-0.679223
0.225975,-0.333783,0.348112,0.118706,0.214710,-0.432317
0.590931,-0.960759,0.272861,0.605016,0.443076,-0.756410
-0.699741,0.906254,-0.915849,-0.279790,-0.415089,0.526060
-0.619299,0.924800,-0.817035,-0.298460,-0.439012,0.577959
0.135826,-0.241072,0.282086,0.450071,0.294325,-0.473775
0.056376,-0.119990,0.114366,0.379463,0.261312,-0.205036
0.123156,-0.292064,0.240585,0.098931,0.035219,-0.584590
-0.101709,0.212855,-0.231054,-0.429260,-0.252370,0.409962
-0.259651,0.062348,-0.312438,-0.157627,-0.082548,0.611072
-0.011663,-0.007246,0.013324,-0.003780,0.003389,-0.007589
1.001500,-0.955596,0.613202,0.920957,0.723758,-0.558009
0.044820,-0.109630,0.143357,0.006807,0.044255,-0.144593
-0.167944,0.382301,-0.381674,-1.239548,-0.512024,0.729345
0.641026,-0.676141,0.430284,-0.031909,0.237136,-0.990080
0.794675,-0.854924,0.458217,0.660846,0.556710,-0.833380
-0.016863,0.003524,0.001278,-0.047317,-0.000692,0.017177
-0.266515,0.148245,-0.395857,-0.092594,-0.091538,0.621802
-0.785778,0.854086,-0.969898,-0.613861,-0.583753,1.020923
-0.172004,0.184887,-0.253123,-0.760382,-0.341761,0.507753
-0.002746,0.015919,-0.006445,-0.029472,-0.011507,0.031446

-0.008641,-0.000306,0.013327,-0.057383,-0.032995,0.028445
-0.009689,-0.014012,0.011247,-0.022262,-0.005938,0.001849
-0.049686,0.118885,-0.148539,-0.219505,-0.104980,0.284955
-0.644737,0.736741,-0.899941,-0.591833,-0.681548,0.889233
0.616689,-0.658330,0.154307,0.018900,0.160751,-0.705278
-0.422086,0.745558,-0.534838,-0.105681,-0.192390,0.646241
0.165225,-0.104259,0.316620,0.404214,0.427825,-0.200310
-0.339589,0.747995,-0.545265,-0.294187,-0.248241,0.533422
-0.427217,0.700108,-0.735471,-0.457729,-0.453813,0.739627
-0.100362,0.137736,-0.274021,-0.723781,-0.231397,0.864405
0.003841,-0.032619,0.046723,0.006091,0.002671,-0.032425
0.544247,-0.536000,0.365994,0.069510,0.244154,-0.705545
-0.029266,0.047015,-0.054256,-0.111821,-0.038159,0.110462
-0.205094,0.752332,-0.498854,-0.374074,-0.187404,0.533892
0.005888,-0.036605,0.009058,0.146342,0.053269,-0.017741
0.536097,-0.536536,0.353254,0.060949,0.226030,-0.710252
0.558533,-0.523880,0.397278,0.083278,0.304292,-0.689555
