-1.337725,-0.749494,-1.328206,-23.422325
-1.349013,-0.738434,-1.336963,-27.478097
-1.342551,-29.182977,-1.340057,-0.740259
-1.358001,-0.728130,-1.347018,-24.392349
-1.377487,-17.644114,-1.374937,-0.703333
-1.334615,-0.753323,-1.324482,-24.589045
-1.316985,-20.072636,-1.314459,-0.769082
-1.363299,-0.723516,-1.350385,-28.809586
-1.308383,-0.782392,-1.300364,-19.050814
-1.355533,-0.731743,-1.342774,-26.930016
-1.317333,-20.316544,-1.314866,-0.768645
-1.376130,-1.302622,-1.372728,-1.504119
-1.349541,-0.736870,-1.339291,-23.992285
-1.376789,-15.099467,-1.374082,-0.704127
-1.355399,-0.730570,-1.345071,-22.947568
-1.369608,-35.609743,-1.367556,-0.711180
-1.391816,-1.615290,-1.388513,-1.193700
-1.386554,-0.696633,-1.379465,-9.341600
-1.393532,-1.353760,-1.390176,-1.408524
-1.362466,-30.752217,-1.360632,-0.718521
-1.347089,-0.739611,-1.336726,-24.728560
-1.359249,-0.726549,-1.348723,-23.692796
-1.309885,-0.780624,-1.301847,-19.473884
-1.359266,-1.196243,-1.355787,-1.697840
-1.375685,-1.156688,-1.372265,-1.718834
-1.355014,-0.730770,-1.345083,-20.552948
-1.340800,-0.745940,-1.331521,-21.516609
-1.371351,-38.187305,-1.369438,-0.709305
-1.328215,-0.759624,-1.319729,-19.521643
-1.342715,-0.744372,-1.332444,-23.985796
-1.388320,-41.671715,-1.386929,-0.691819
-1.361286,-36.766306,-1.360043,-0.719452
-1.314637,-17.428572,-1.312199,-0.771756
-1.314192,-0.775578,-1.306111,-19.233775
-1.356820,-0.729482,-1.345679,-24.939154
-1.380877,-39.714764,-1.379084,-0.699502
-1.353450,-0.732923,-1.342660,-23.851058
-1.373888,-40.606363,-1.372320,-0.706514
-1.364146,-0.721753,-1.352854,-24.759569
-1.365931,-14.639816,-1.363183,-0.715369
-1.369704,-0.715932,-1.358363,-20.975117
-1.355137,-0.730844,-1.344824,-19.988884
-1.367250,-22.622106,-1.364891,-0.713789
-1.322617,-0.766851,-1.312711,-22.576293
-1.313678,-0.776404,-1.305219,-20.049482
-1.351381,-0.735329,-1.340291,-24.938072
-1.369882,-27.910164,-1.367943,-0.710837
-1.367002,-1.224362,-1.363562,-1.632520
-1.365876,-0.720059,-1.354334,-25.161380
-1.377412,-0.707534,-1.366839,-21.234943
