-1.339016,-0.745522,-1.334043,-23.641010
-1.354623,-0.729200,-1.348380,-27.791081
-1.349696,-29.545086,-1.342737,-0.734906
-1.355661,-0.727680,-1.350176,-24.746804
-1.382473,-17.299785,-1.379002,-0.698737
-1.333445,-0.751927,-1.328119,-24.689051
-1.324139,-21.561756,-1.319538,-0.762049
-1.364076,-0.719305,-1.357542,-28.697014
-1.306528,-0.781840,-1.303138,-19.440093
-1.358149,-0.725357,-1.352040,-26.962772
-1.323311,-21.279215,-1.318900,-0.762887
-1.372411,-1.441173,-1.372940,-1.360650
-1.351535,-0.732038,-1.346191,-24.390312
-1.378916,-14.905667,-1.376002,-0.702063
-1.353717,-0.729542,-1.348645,-23.242367
-1.375936,-35.581101,-1.367302,-0.708051
-1.391429,-1.611238,-1.391963,-1.193847
-1.378888,-0.701632,-1.377410,-8.944242
-1.400042,-1.471349,-1.400621,-1.282461
-1.368466,-30.492505,-1.361599,-0.714878
-1.346236,-0.737809,-1.340857,-24.706471
-1.358285,-0.724754,-1.353034,-23.633284
-1.306661,-0.781712,-1.303220,-19.775366
-1.353325,-1.308336,-1.353841,-1.545972
-1.386307,-1.217939,-1.386872,-1.588126
-1.358509,-0.724093,-1.354051,-20.979370
-1.337619,-0.746562,-1.333563,-21.209734
-1.378949,-38.137106,-1.369713,-0.705267
-1.327286,-0.758046,-1.323421,-19.857621
-1.344810,-0.739330,-1.339499,-24.203201
-1.396003,-41.409415,-1.386356,-0.688298
-1.367549,-36.540306,-1.359446,-0.716485
-1.318697,-18.601026,-1.315304,-0.767604
-1.308571,-0.779414,-1.305196,-19.410227
-1.355872,-0.727540,-1.350227,-25.100717
-1.389407,-39.325168,-1.379818,-0.694844
-1.352943,-0.730515,-1.347611,-24.114667
-1.381214,-40.322029,-1.371612,-0.703139
-1.364711,-0.718189,-1.359026,-24.672594
-1.369139,-14.555019,-1.366273,-0.712089
-1.370303,-0.711739,-1.365786,-20.722208
-1.358388,-0.724157,-1.354052,-20.366241
-1.370067,-23.520877,-1.365056,-0.712241
-1.324130,-0.762109,-1.319443,-22.826094
-1.311725,-0.775842,-1.308115,-20.052644
-1.350991,-0.732743,-1.345431,-25.082835
-1.377104,-27.024893,-1.371252,-0.705417
-1.391330,-1.414014,-1.391901,-1.349043
-1.366729,-0.716131,-1.360935,-25.049625
-1.373598,-0.708445,-1.368863,-21.551852
