-1.351140,-0.722154,-1.365119,-18.185604
-1.331545,-0.744368,-1.343631,-16.038068
-1.295362,-17.500907,-1.306184,-0.786690
-1.420166,-0.656719,-1.428112,-11.203204
-1.373423,-9.411952,-1.374510,-0.705802
-1.355417,-0.717824,-1.369054,-17.336949
-1.284226,-15.374135,-1.294337,-0.800609
-1.324357,-0.751755,-1.337551,-17.075117
-1.307626,-0.773960,-1.315526,-10.787118
-1.349795,-0.725737,-1.359697,-13.929072
-1.282796,-15.282641,-1.292884,-0.802380
-1.324051,-1.288318,-1.325105,-1.647994
-1.424186,-0.653750,-1.430858,-9.251540
-1.314588,-14.102949,-1.319058,-0.767811
-1.390492,-0.683902,-1.400786,-14.135883
-1.317708,-18.462688,-1.326928,-0.761510
-1.376674,-1.455925,-1.377263,-1.338913
-1.352277,-1.599448,-1.352955,-1.269877
-1.383674,-1.274106,-1.384255,-1.517986
-1.316941,-17.442422,-1.326489,-0.762200
-1.350991,-0.722272,-1.365047,-18.255768
-1.344812,-0.728137,-1.360223,-19.638453
-1.307810,-0.773725,-1.315743,-10.810676
-1.350550,-1.283872,-1.351539,-1.584268
-1.365144,-1.389740,-1.365786,-1.425716
-1.402278,-0.675693,-1.407278,-7.973867
-1.314744,-0.765406,-1.323136,-11.363942
-1.312489,-17.913860,-1.321382,-0.767689
-1.382262,-0.693228,-1.390241,-11.213516
-1.369170,-0.704896,-1.380226,-15.119516
-1.307409,-18.281491,-1.317897,-0.772662
-1.304250,-17.450072,-1.314332,-0.776594
-1.284102,-15.332799,-1.294164,-0.800791
-1.307311,-0.774301,-1.315256,-10.808410
-1.391379,-0.683216,-1.401297,-13.706506
-1.309391,-18.712561,-1.319842,-0.770378
-1.333928,-0.742801,-1.344085,-13.309573
-1.314512,-19.293651,-1.325454,-0.764187
-1.352280,-0.721731,-1.364769,-16.581222
-1.329183,-14.274368,-1.333288,-0.751418
-1.376894,-0.699461,-1.383376,-9.859127
-1.374170,-0.702299,-1.380543,-9.711578
-1.329081,-15.103322,-1.334688,-0.750693
-1.358266,-0.717497,-1.366815,-12.502694
-1.307784,-0.773749,-1.315728,-10.802779
-1.336864,-0.738713,-1.348600,-15.712121
-1.359833,-13.198120,-1.362411,-0.718976
-1.382089,-1.296790,-1.382661,-1.493308
-1.343895,-0.731105,-1.355589,-15.542572
-1.416325,-0.660037,-1.424800,-11.988266
