-1.390091,-0.698154,-1.372644,-11.795783
-1.359285,-0.734833,-1.333436,-17.660506
-1.347475,-0.747237,-1.322640,-17.110283
-1.292780,-2.863815,-1.293306,-0.931206
-1.510275,-9.106002,-1.505796,-0.584841
-1.410803,-0.680848,-1.386836,-16.372401
-1.402925,-0.689895,-1.376367,-17.784706
-1.299962,-0.795986,-1.286273,-10.767188
-1.379921,-22.937148,-1.385443,-0.696777
-1.397361,-0.695795,-1.370131,-18.536079
-1.332938,-0.760109,-1.314223,-14.228615
-1.304787,-4.404919,-1.305118,-0.808779
-1.343866,-0.747832,-1.325113,-13.859630
-1.357303,-12.177793,-1.358534,-0.722364
-1.291850,-0.863298,-1.287995,-3.588510
-1.384985,-0.706796,-1.360819,-16.595985
-1.331641,-14.371511,-1.335063,-0.749052
-1.526313,-11.190711,-1.521933,-0.572064
-1.442289,-20.976895,-1.444698,-0.639045
-1.426085,-18.820943,-1.422727,-0.656437
-1.442259,-0.652582,-1.415077,-17.751056
-1.403788,-0.682686,-1.391017,-8.297428
-1.323025,-0.771125,-1.304985,-12.973475
-1.329285,-0.762939,-1.312934,-11.593964
-1.438941,-0.655681,-1.411683,-17.642624
-1.396396,-0.696427,-1.369832,-18.041710
-1.339074,-0.749783,-1.330179,-6.904700
-1.334215,-6.784952,-1.335055,-0.750033
-1.413872,-0.678373,-1.388866,-15.900164
-1.314298,-0.823699,-1.309963,-3.785661
-1.248141,-1.785152,-1.247993,-1.354370
-1.456906,-0.637920,-1.432742,-14.809255
-1.404666,-11.860068,-1.401000,-0.676895
-1.462033,-0.632434,-1.439956,-14.113794
-1.509327,-0.592039,-1.488395,-11.876815
-1.375162,-18.777083,-1.376159,-0.703896
-1.322777,-12.565115,-1.325358,-0.759515
-1.378540,-19.463287,-1.379135,-0.700661
-1.412032,-13.808780,-1.409292,-0.669361
-1.439772,-0.648435,-1.427856,-8.031449
-1.454021,-0.647636,-1.414326,-25.835838
-1.270751,-2.028661,-1.270883,-1.179983
-1.379595,-0.710553,-1.371713,-5.725265
-1.410287,-17.615992,-1.408256,-0.670687
-1.363705,-12.549244,-1.364941,-0.715621
-1.318453,-12.508873,-1.320915,-0.764523
-1.441824,-23.998818,-1.443694,-0.639702
-1.424405,-20.984333,-1.427377,-0.655060
-1.401039,-23.021329,-1.403734,-0.677311
-1.337448,-9.928469,-1.338436,-0.744065
