-1.422518,-0.664176,-1.410367,-8.891047
-1.411843,-0.673613,-1.400698,-10.990651
-1.315331,-1.520574,-1.297642,-1.427730
-1.373162,-17.288881,-1.332856,-0.727796
-1.394616,-0.689413,-1.385490,-14.659835
-1.310019,-0.780916,-1.301224,-15.988435
-1.309812,-0.781465,-1.300505,-15.212586
-1.384459,-16.373853,-1.345334,-0.715213
-1.391835,-15.141803,-1.354198,-0.706786
-1.309482,-0.781894,-1.300111,-15.146075
-1.361550,-0.723960,-1.351287,-13.604020
-1.370660,-0.713125,-1.362772,-17.663563
-1.334755,-0.751289,-1.327953,-20.153435
-1.380541,-11.763295,-1.347913,-0.715870
-1.346665,-0.737052,-1.341814,-22.256571
-1.352591,-16.838939,-1.313035,-0.749869
-1.365183,-19.851730,-1.321436,-0.738324
-1.359814,-0.723748,-1.353402,-19.331546
-1.364852,-0.720008,-1.355443,-15.147651
-1.413106,-0.672602,-1.401590,-10.497277
-1.375245,-16.398410,-1.336171,-0.724902
-1.310925,-0.780155,-1.301606,-15.142276
-1.343362,-1.449430,-1.325817,-1.432367
-1.359889,-1.317311,-1.342603,-1.540419
-1.361046,-20.829496,-1.316023,-0.743583
-1.364558,-1.205955,-1.347515,-1.686237
-1.380959,-16.036350,-1.342143,-0.718716
-1.353066,-1.423257,-1.335570,-1.437094
-1.344949,-0.738728,-1.340459,-23.011110
-1.329621,-18.345217,-1.288387,-0.777165
-1.421891,-0.681486,-1.407475,-4.815334
-1.382604,-9.532021,-1.353237,-0.712132
-1.351174,-19.574298,-1.307931,-0.753566
-1.362843,-1.192282,-1.345832,-1.713593
-1.337913,-4.466775,-1.315594,-0.781329
-1.363403,-0.719851,-1.357177,-19.759248
-1.327850,-2.139279,-1.309119,-1.057983
-1.442999,-0.647322,-1.429598,-6.990185
-1.308961,-0.782572,-1.299490,-15.128740
-1.371710,-0.712149,-1.363600,-16.710906
-1.422910,-0.664253,-1.410404,-8.184075
-1.353712,-17.840551,-1.312872,-0.749350
-1.423881,-0.705834,-1.408747,-3.860084
-1.389560,-14.987191,-1.352156,-0.709006
-1.364893,-20.811162,-1.319923,-0.739325
-1.347152,-1.618618,-1.329284,-1.283083
-1.317586,-15.854261,-1.279856,-0.789346
-1.373075,-16.370067,-1.334036,-0.727198
-1.305109,-1.602203,-1.287305,-1.380745
-1.353069,-1.421452,-1.335578,-1.438916
