-1.382104,-0.704780,-1.367540,-16.040632
-1.346091,-0.742775,-1.331987,-14.543281
-1.309366,-17.556176,-1.323246,-0.768433
-1.433157,-0.654286,-1.420384,-11.551764
-1.375446,-8.538969,-1.378796,-0.702813
-1.382591,-0.703654,-1.369248,-15.888988
-1.291160,-15.104273,-1.302074,-0.791684
-1.348252,-0.740440,-1.334073,-16.181478
-1.328244,-0.760946,-1.317468,-10.840478
-1.365313,-0.721932,-1.351373,-13.494201
-1.286765,-14.942684,-1.297749,-0.796973
-1.292162,-1.485524,-1.286341,-1.502109
-1.441251,-0.646296,-1.429807,-10.480290
-1.319090,-13.940051,-1.327903,-0.760165
-1.428121,-0.659189,-1.414833,-12.583008
-1.322580,-17.880266,-1.337957,-0.752532
-1.380213,-1.394569,-1.374378,-1.396190
-1.336937,-1.729555,-1.331520,-1.217693
-1.382508,-1.346267,-1.376600,-1.442203
-1.320667,-16.672322,-1.331729,-0.757105
-1.381597,-0.705298,-1.367036,-16.218460
-1.377286,-0.709798,-1.362600,-16.773709
-1.325158,-0.764496,-1.314357,-10.731222
-1.355211,-1.095998,-1.348745,-1.908281
-1.350247,-1.335780,-1.344307,-1.527165
-1.406495,-0.680033,-1.395492,-7.294996
-1.330952,-0.757986,-1.319944,-11.206132
-1.316835,-17.470344,-1.331678,-0.759321
-1.395294,-0.690319,-1.383036,-11.907749
-1.392683,-0.693871,-1.378510,-14.615225
-1.320728,-18.130796,-1.335424,-0.754996
-1.315075,-16.808195,-1.326280,-0.763392
-1.290476,-15.045044,-1.301245,-0.792597
-1.324792,-0.764888,-1.314038,-10.768231
-1.427554,-0.659686,-1.414339,-12.362744
-1.321295,-18.425764,-1.336518,-0.754063
-1.347347,-0.739866,-1.336027,-12.314194
-1.326270,-19.087437,-1.342277,-0.748059
-1.381707,-0.705069,-1.367371,-15.348000
-1.332171,-13.582607,-1.341201,-0.745360
-1.384362,-0.701527,-1.371878,-9.798968
-1.379438,-0.706542,-1.366979,-9.826549
-1.333101,-15.165296,-1.345050,-0.742727
-1.373052,-0.713617,-1.359490,-12.080483
-1.324470,-0.765250,-1.313729,-10.774678
-1.355413,-0.732610,-1.341297,-14.983275
-1.368406,-11.533032,-1.375769,-0.707588
-1.383756,-1.327670,-1.377823,-1.460399
-1.374041,-0.712742,-1.360159,-14.838266
-1.431686,-0.655795,-1.418585,-11.816806
