-1.425362,-0.655195,-1.427380,-8.130204
-1.417085,-0.662949,-1.417904,-10.505101
-1.322381,-1.225773,-1.325776,-1.746563
-1.332435,-16.899561,-1.341402,-0.745099
-1.400426,-0.679247,-1.400356,-14.156557
-1.311400,-0.774902,-1.310042,-15.036106
-1.311526,-0.774776,-1.310132,-15.096815
-1.353977,-15.970536,-1.361897,-0.722341
-1.343520,-15.083772,-1.351297,-0.733615
-1.310268,-0.776387,-1.308641,-14.977604
-1.364397,-0.716660,-1.362256,-13.373585
-1.376741,-0.704107,-1.374168,-16.963336
-1.340941,-0.743015,-1.336656,-19.587425
-1.358570,-12.007885,-1.365324,-0.718122
-1.350984,-0.730585,-1.349432,-22.493907
-1.315253,-16.442917,-1.323987,-0.764598
-1.321625,-19.586334,-1.331963,-0.756428
-1.363746,-0.716322,-1.363544,-18.594765
-1.369261,-0.711812,-1.366684,-14.849375
-1.423282,-0.657276,-1.423967,-9.780362
-1.342431,-16.183580,-1.350744,-0.734505
-1.311387,-0.774948,-1.309977,-15.088287
-1.359221,-1.170489,-1.362598,-1.732006
-1.348564,-1.437305,-1.352146,-1.410031
-1.319321,-20.472748,-1.329691,-0.759022
-1.348236,-1.417690,-1.351764,-1.430265
-1.338289,-15.375787,-1.346194,-0.739239
-1.348069,-1.446815,-1.351658,-1.401898
-1.350497,-0.731372,-1.348459,-23.176262
-1.289741,-17.966663,-1.299852,-0.793883
-1.434160,-0.653525,-1.436959,-5.569401
-1.358845,-8.758349,-1.364783,-0.718579
-1.307567,-19.149276,-1.318057,-0.772477
-1.368572,-1.086464,-1.371841,-1.867671
-1.293080,-2.984394,-1.297196,-0.912036
-1.366810,-0.713440,-1.366002,-19.292686
-1.340309,-1.483036,-1.343923,-1.384427
-1.443058,-0.640308,-1.444165,-7.245956
-1.309953,-0.776821,-1.308216,-14.923683
-1.374643,-0.705525,-1.373493,-16.893122
-1.414548,-0.665030,-1.416717,-8.559635
-1.316045,-17.293410,-1.325177,-0.763462
-1.435730,-0.688184,-1.438213,-3.807245
-1.340465,-15.204374,-1.348350,-0.736874
-1.320604,-20.573952,-1.331730,-0.757140
-1.353640,-1.351689,-1.357122,-1.489442
-1.279834,-15.455160,-1.289200,-0.806483
-1.341500,-15.704203,-1.349657,-0.735600
-1.317011,-1.464964,-1.320671,-1.452337
-1.352431,-1.380621,-1.355977,-1.459850
